wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 44.0,2021-10-31 11:00:00, None,44
358.0, None, None, 0.0, None, 8.8, None, 11.6, None, None, None, 38.0,2021-10-31 12:00:00, None,44
333.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 38.0,2021-10-31 13:00:00, None,44
317.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 40.0,2021-10-31 14:00:00, None,44
312.0, 38.0, 6.0, 0.0, -1.3, 3.7, 12.6, 8.5, 333.0, 0.0, 0.2, 54.0,2021-10-31 15:00:00, 193.0,44
77.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 76.0,2021-10-31 16:00:00, None,44
99.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 84.0,2021-10-31 17:00:00, None,44
4.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 86.0,2021-10-31 18:00:00, None,44
355.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 88.0,2021-10-31 19:00:00, None,44
4.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 87.0,2021-10-31 20:00:00, None,44
355.0, 88.0, 4.1, 0.0, 0.3, 5.9, 2.1, 2.3, 355.0, 0.0, 0.2, 88.0,2021-10-31 21:00:00, None,44
223.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 92.0,2021-10-31 22:00:00, None,44
5.0, 88.0, 5.9, 0.0, 0.5, 2.7, 2.3, 1.9, 355.0, 0.0, 0.2, 91.0,2021-10-31 23:00:00, None,44
345.0, None, None, 0.0, None, 6.4, None, 2.7, None, None, None, 84.0,2021-11-01 00:00:00, None,44
225.0, None, None, 0.0, None, 3.7, None, 1.9, None, None, None, 93.0,2021-11-01 01:00:00, None,44
39.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 96.0,2021-11-01 02:00:00, None,44
70.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 96.0,2021-11-01 03:00:00, None,44
326.0, 96.0, 4.0, 0.0, 0.4, 2.8, 1.0, 1.0, 39.0, 0.0, 0.2, 94.0,2021-11-01 04:00:00, None,44
8.0, 96.0, 2.6, 0.0, 0.1, 8.2, 0.7, 2.8, 70.0, 0.0, 0.2, 80.0,2021-11-01 05:00:00, None,44
357.0, None, None, 0.0, None, 8.7, None, 4.0, None, None, None, 76.0,2021-11-01 06:00:00, None,44
2.0, None, None, 0.0, None, 5.9, None, 3.8, None, None, None, 78.0,2021-11-01 07:00:00, None,44
10.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 73.0,2021-11-01 08:00:00, None,44
5.0, None, None, 0.0, None, 4.4, None, 6.6, None, None, None, 69.0,2021-11-01 09:00:00, None,44
274.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 65.0,2021-11-01 10:00:00, None,44
284.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 69.0,2021-11-01 11:00:00, None,44
172.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 68.0,2021-11-01 12:00:00, None,44
213.0, 69.0, 2.5, 0.0, 3.0, 5.4, 8.4, 9.6, 284.0, 0.0, 0.0, 59.0,2021-11-01 13:00:00, 193.0,44
265.0, 68.0, 2.8, 0.0, 3.3, 2.6, 8.9, 7.7, 172.0, 0.0, 0.0, 82.0,2021-11-01 14:00:00, None,44
21.0, None, None, 1.0, None, 2.5, None, 6.1, None, None, None, 95.0,2021-11-01 15:00:00, None,44
3.0, None, None, 2.6, None, 2.1, None, 5.2, None, None, None, 98.0,2021-11-01 16:00:00, None,44
101.0, None, None, 2.4, None, 3.0, None, 5.1, None, None, None, 99.0,2021-11-01 17:00:00, None,44
16.0, None, None, 3.0, None, 2.0, None, 5.3, None, None, None, 99.0,2021-11-01 18:00:00, None,44
57.0, None, None, 1.8, None, 2.1, None, 5.5, None, None, None, 99.0,2021-11-01 19:00:00, None,44
24.0, None, None, 0.4, None, 3.4, None, 5.6, None, None, None, 99.0,2021-11-01 20:00:00, None,44
356.0, None, None, 0.2, None, 4.8, None, 5.7, None, None, None, 99.0,2021-11-01 21:00:00, None,44
8.0, None, None, 0.0, None, 7.2, None, 5.9, None, None, None, 99.0,2021-11-01 22:00:00, None,44
15.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 99.0,2021-11-01 23:00:00, None,44
18.0, None, None, 0.0, None, 5.9, None, 6.2, None, None, None, 99.0,2021-11-02 00:00:00, None,44
23.0, 99.0, 5.1, 0.0, 5.9, 6.7, 6.0, 6.4, 15.0, 0.0, 11.4, 99.0,2021-11-02 01:00:00, 193.0,44
15.0, 99.0, 5.9, 0.0, 6.1, 6.0, 6.2, 6.5, 18.0, 0.0, 11.4, 98.0,2021-11-02 02:00:00, 193.0,44
4.0, 99.0, 6.7, 0.0, 6.3, 6.0, 6.4, 6.1, 23.0, 0.0, 11.4, 98.0,2021-11-02 03:00:00, 193.0,44
7.0, None, None, 0.0, None, 7.0, None, 5.8, None, None, None, 99.0,2021-11-02 04:00:00, None,44
357.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 99.0,2021-11-02 05:00:00, None,44
47.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 98.0,2021-11-02 06:00:00, None,44
14.0, 99.0, 5.2, 0.0, 6.0, 3.9, 6.1, 6.6, 357.0, 0.0, 11.4, 99.0,2021-11-02 07:00:00, 193.0,44
21.0, 98.0, 5.0, 0.0, 6.2, 5.2, 6.5, 7.1, 47.0, 0.0, 11.4, 98.0,2021-11-02 08:00:00, 193.0,44
8.0, 99.0, 3.9, 0.0, 6.5, 5.0, 6.6, 7.3, 14.0, 0.0, 11.4, 97.0,2021-11-02 09:00:00, 193.0,44
8.0, None, None, 0.0, None, 7.1, None, 7.5, None, None, None, 96.0,2021-11-02 10:00:00, None,44
10.0, None, None, 1.4, None, 7.2, None, 7.3, None, None, None, 98.0,2021-11-02 11:00:00, None,44
359.0, None, None, 2.8, None, 6.9, None, 7.2, None, None, None, 98.0,2021-11-02 12:00:00, None,44
338.0, None, None, 1.8, None, 8.4, None, 7.5, None, None, None, 99.0,2021-11-02 13:00:00, None,44
114.0, None, None, 3.2, None, 3.8, None, 7.5, None, None, None, 99.0,2021-11-02 14:00:00, None,44
351.0, None, None, 4.2, None, 3.6, None, 7.6, None, None, None, 99.0,2021-11-02 15:00:00, None,44
350.0, None, None, 4.8, None, 5.0, None, 7.8, None, None, None, 99.0,2021-11-02 16:00:00, None,44
339.0, None, None, 4.6, None, 6.9, None, 7.6, None, None, None, 99.0,2021-11-02 17:00:00, None,44
354.0, 99.0, 5.0, 4.2, 7.7, 6.0, 7.8, 7.4, 350.0, 4.8, 26.0, 100.0,2021-11-02 18:00:00, None,44
339.0, 99.0, 6.9, 3.0, 7.5, 7.1, 7.6, 7.4, 339.0, 4.6, 28.2, 99.0,2021-11-02 19:00:00, None,44
339.0, 100.0, 6.0, 3.2, 7.4, 7.0, 7.4, 7.3, 354.0, 4.2, 29.4, 99.0,2021-11-02 20:00:00, None,44
338.0, None, None, 3.6, None, 6.8, None, 7.2, None, None, None, 100.0,2021-11-02 21:00:00, None,44
23.0, None, None, 2.2, None, 3.9, None, 7.4, None, None, None, 99.0,2021-11-02 22:00:00, None,44
4.0, None, None, 4.4, None, 5.5, None, 7.5, None, None, None, 100.0,2021-11-02 23:00:00, None,44
13.0, 99.0, 3.9, 4.6, 7.3, 4.6, 7.4, 7.5, 23.0, 2.2, 39.0, 100.0,2021-11-03 00:00:00, 193.0,44
341.0, 100.0, 5.5, 3.6, 7.5, 7.0, 7.5, 7.6, 4.0, 4.4, 43.4, 100.0,2021-11-03 01:00:00, None,44
18.0, 100.0, 4.6, 1.4, 7.5, 4.4, 7.5, 7.7, 13.0, 4.6, 48.0, 100.0,2021-11-03 02:00:00, None,44
26.0, 100.0, 7.0, 1.4, 7.6, 3.1, 7.6, 7.9, 341.0, 3.6, 51.6, 99.0,2021-11-03 03:00:00, None,44
353.0, None, None, 1.4, None, 4.4, None, 8.2, None, None, None, 100.0,2021-11-03 04:00:00, None,44
352.0, None, None, 3.0, None, 7.1, None, 8.3, None, None, None, 100.0,2021-11-03 05:00:00, None,44
357.0, 100.0, 4.4, 3.8, 8.2, 6.5, 8.2, 8.4, 353.0, 1.4, 55.8, 100.0,2021-11-03 06:00:00, 193.0,44
3.0, 100.0, 7.1, 4.2, 8.3, 6.6, 8.3, 8.3, 352.0, 3.0, 58.8, 100.0,2021-11-03 07:00:00, 193.0,44
351.0, 100.0, 6.5, 2.8, 8.4, 7.1, 8.4, 8.3, 357.0, 3.8, 62.6, 100.0,2021-11-03 08:00:00, 193.0,44
345.0, None, None, 1.4, None, 6.8, None, 8.4, None, None, None, 100.0,2021-11-03 09:00:00, None,44
24.0, None, None, 0.8, None, 5.8, None, 8.6, None, None, None, 100.0,2021-11-03 10:00:00, None,44
12.0, None, None, 1.6, None, 4.4, None, 8.8, None, None, None, 100.0,2021-11-03 11:00:00, None,44
8.0, None, None, 2.6, None, 8.0, None, 8.8, None, None, None, 99.0,2021-11-03 12:00:00, None,44
7.0, None, None, 1.4, None, 8.4, None, 8.9, None, None, None, 99.0,2021-11-03 13:00:00, None,44
306.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 99.0,2021-11-03 14:00:00, None,44
77.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 99.0,2021-11-03 15:00:00, None,44
1.0, None, None, 0.2, None, 2.3, None, 8.6, None, None, None, 99.0,2021-11-03 16:00:00, None,44
6.0, 99.0, 1.7, 1.0, 8.6, 7.2, 8.7, 8.5, 77.0, 0.0, 64.0, 100.0,2021-11-03 17:00:00, 193.0,44
15.0, 99.0, 2.3, 0.6, 8.5, 4.9, 8.6, 8.6, 1.0, 0.2, 59.4, 100.0,2021-11-03 18:00:00, 193.0,44
14.0, 100.0, 7.2, 1.8, 8.5, 6.9, 8.5, 8.5, 6.0, 1.0, 55.8, 99.0,2021-11-03 19:00:00, 193.0,44
66.0, 100.0, 4.9, 0.8, 8.6, 3.5, 8.6, 8.6, 15.0, 0.6, 52.2, 100.0,2021-11-03 20:00:00, None,44
7.0, None, None, 0.6, None, 4.3, None, 8.4, None, None, None, 100.0,2021-11-03 21:00:00, None,44
34.0, None, None, 0.8, None, 6.5, None, 8.9, None, None, None, 100.0,2021-11-03 22:00:00, None,44
306.0, None, None, 0.2, None, 4.5, None, 8.6, None, None, None, 99.0,2021-11-03 23:00:00, None,44
40.0, None, None, 3.4, None, 4.6, None, 8.7, None, None, None, 99.0,2021-11-04 00:00:00, None,44
18.0, None, None, 5.0, None, 9.4, None, 8.9, None, None, None, 99.0,2021-11-04 01:00:00, None,44
14.0, None, None, 2.6, None, 7.9, None, 8.7, None, None, None, 99.0,2021-11-04 02:00:00, None,44
340.0, None, None, 0.6, None, 7.3, None, 8.9, None, None, None, 99.0,2021-11-04 03:00:00, None,44
6.0, None, None, 1.2, None, 5.6, None, 9.0, None, None, None, 99.0,2021-11-04 04:00:00, None,44
33.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 100.0,2021-11-04 05:00:00, None,44
43.0, 99.0, 5.6, 0.6, 8.9, 4.9, 9.0, 9.6, 6.0, 1.2, 40.4, 100.0,2021-11-04 06:00:00, 193.0,44
16.0, 100.0, 3.7, 0.4, 9.5, 4.3, 9.5, 9.9, 33.0, 0.0, 37.4, 100.0,2021-11-04 07:00:00, None,44
19.0, 100.0, 4.9, 0.4, 9.6, 6.2, 9.6, 10.0, 43.0, 0.6, 34.2, 100.0,2021-11-04 08:00:00, None,44
19.0, None, None, 0.4, None, 8.1, None, 10.1, None, None, None, 100.0,2021-11-04 09:00:00, None,44
39.0, None, None, 1.6, None, 2.0, None, 10.6, None, None, None, 99.0,2021-11-04 10:00:00, None,44
345.0, None, None, 1.2, None, 3.0, None, 10.7, None, None, None, 99.0,2021-11-04 11:00:00, None,44
232.0, None, None, 0.6, None, 4.4, None, 11.4, None, None, None, 99.0,2021-11-04 12:00:00, None,44
228.0, None, None, 3.6, None, 8.4, None, 11.6, None, None, None, 98.0,2021-11-04 13:00:00, None,44
204.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 97.0,2021-11-04 14:00:00, None,44
159.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 98.0,2021-11-04 15:00:00, None,44
19.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 98.0,2021-11-04 16:00:00, None,44
73.0, 98.0, 3.5, 0.0, 10.6, 3.3, 10.9, 9.1, 159.0, 0.0, 27.6, 99.0,2021-11-04 17:00:00, 193.0,44
118.0, 98.0, 4.3, 0.0, 9.8, 3.0, 10.1, 7.9, 19.0, 0.0, 27.4, 99.0,2021-11-04 18:00:00, 193.0,44
127.0, None, None, 0.0, None, 4.7, None, 8.0, None, None, None, 99.0,2021-11-04 19:00:00, None,44
200.0, None, None, 0.0, None, 8.0, None, 8.5, None, None, None, 93.0,2021-11-04 20:00:00, None,44
224.0, None, None, 0.0, None, 7.0, None, 8.2, None, None, None, 88.0,2021-11-04 21:00:00, None,44
272.0, None, None, 0.0, None, 5.9, None, 7.3, None, None, None, 91.0,2021-11-04 22:00:00, None,44
329.0, 88.0, 7.0, 0.0, 6.3, 4.6, 8.2, 6.9, 224.0, 0.0, 22.6, 89.0,2021-11-04 23:00:00, None,44
