wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,11.3,255.0,97.0,2021-11-04 06:00:00,0.6,44
1.2,11.1,313.0,98.0,2021-11-04 07:00:00,2.7,44
1.9,11.3,228.0,98.0,2021-11-04 08:00:00,0.9,44
2.6,11.6,243.0,98.0,2021-11-04 09:00:00,2.1,44
2.6,12.2,232.0,96.0,2021-11-04 10:00:00,0.3,44
5.7,12.3,217.0,96.0,2021-11-04 11:00:00,0.4,44
9.7,13.5,213.0,79.0,2021-11-04 12:00:00,0.5,44
9.7,13.8,207.0,72.0,2021-11-04 13:00:00,0.0,44
10.2,13.9,214.0,67.0,2021-11-04 14:00:00,0.0,44
9.5,12.4,209.0,69.0,2021-11-04 15:00:00,0.0,44
11.2,11.8,204.0,71.0,2021-11-04 16:00:00,0.0,44
13.0,10.8,214.0,76.0,2021-11-04 17:00:00,0.0,44
21.8,9.8,211.0,74.0,2021-11-04 18:00:00,0.3,44
8.5,8.8,164.0,78.0,2021-11-04 19:00:00,0.0,44
3.5,8.5,181.0,76.0,2021-11-04 20:00:00,0.0,44
5.7,8.5,183.0,75.0,2021-11-04 21:00:00,0.0,44
4.5,7.9,142.0,79.0,2021-11-04 22:00:00,0.0,44
0.3,6.5,161.0,90.0,2021-11-04 23:00:00,0.0,44
