wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 57.0, 6.6, 0.0, -6.7, 2.4, 0.9, -6.2, 95.0, 0.0, 0.2, 89.0,2021-10-30 17:00:00,44
255.0, 79.0, 2.6, 0.0, -6.8, 2.7, -3.7, -8.1, 272.0, 0.0, 0.2, 91.0,2021-10-30 18:00:00,44
231.0, 89.0, 2.4, 0.0, -7.7, 1.8, -6.2, -9.2, 234.0, 0.0, 0.2, 91.0,2021-10-30 19:00:00,44
205.0, 91.0, 2.7, 0.0, -9.3, 2.1, -8.1, -10.4, 255.0, 0.0, 0.2, 89.0,2021-10-30 20:00:00,44
151.0, 91.0, 1.8, 0.0, -10.4, 2.2, -9.2, -11.2, 231.0, 0.0, 0.2, 89.0,2021-10-30 21:00:00,44
169.0, 89.0, 2.1, 0.0, -11.9, 1.8, -10.4, -11.6, 205.0, 0.0, 0.2, 89.0,2021-10-30 22:00:00,44
263.0, 89.0, 2.2, 0.0, -12.7, 0.0, -11.2, -12.2, 151.0, 0.0, 0.2, 87.0,2021-10-30 23:00:00,44
297.0, 89.0, 1.8, 0.0, -13.0, 2.6, -11.6, -12.7, 169.0, 0.0, 0.2, 85.0,2021-10-31 00:00:00,44
55.0, 87.0, 0.0, 0.0, -13.9, 2.8, -12.2, -13.1, 263.0, 0.0, 0.2, 88.0,2021-10-31 01:00:00,44
316.0, 85.0, 2.6, 0.0, -14.7, 2.5, -12.7, -12.7, 297.0, 0.0, 0.2, 89.0,2021-10-31 02:00:00,44
245.0, 88.0, 2.8, 0.0, -14.7, 1.8, -13.1, -13.7, 55.0, 0.0, 0.2, 88.0,2021-10-31 03:00:00,44
157.0, 89.0, 2.5, 0.0, -14.1, 1.8, -12.7, -13.7, 316.0, 0.0, 0.2, 86.0,2021-10-31 04:00:00,44
304.0, 88.0, 1.8, 0.0, -15.3, 2.7, -13.7, -13.8, 245.0, 0.0, 0.2, 84.0,2021-10-31 05:00:00,44
299.0, 86.0, 1.8, 0.0, -15.5, 2.2, -13.7, -14.1, 157.0, 0.0, 0.2, 85.0,2021-10-31 06:00:00,44
256.0, None, None, 0.0, None, 1.9, None, -11.7, None, None, None, 84.0,2021-10-31 07:00:00,44
264.0, 85.0, 2.2, 0.0, -16.1, 3.3, -14.1, -7.1, 299.0, 0.0, 0.2, 81.0,2021-10-31 08:00:00,44
230.0, 84.0, 1.9, 0.0, -13.9, 2.6, -11.7, -2.7, 256.0, 0.0, 0.2, 65.0,2021-10-31 09:00:00,44
91.0, 81.0, 3.3, 0.0, -9.8, 4.8, -7.1, 2.0, 264.0, 0.0, 0.2, 45.0,2021-10-31 10:00:00,44
61.0, 65.0, 2.6, 0.0, -8.4, 6.8, -2.7, 2.6, 230.0, 0.0, 0.0, 47.0,2021-10-31 11:00:00,44
55.0, 45.0, 4.8, 0.0, -8.7, 9.7, 2.0, 2.1, 91.0, 0.0, 0.0, 50.0,2021-10-31 12:00:00,44
87.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 42.0,2021-10-31 13:00:00,44
88.0, 50.0, 9.7, 0.0, -7.2, 7.4, 2.1, 2.8, 55.0, 0.0, 0.0, 44.0,2021-10-31 14:00:00,44
183.0, 42.0, 5.9, 0.0, -8.0, 3.3, 3.7, 0.7, 87.0, 0.0, 0.0, 60.0,2021-10-31 15:00:00,44
259.0, 44.0, 7.4, 0.0, -8.2, 2.7, 2.8, -3.6, 88.0, 0.0, 0.0, 82.0,2021-10-31 16:00:00,44
185.0, 60.0, 3.3, 0.0, -6.2, 2.4, 0.7, -5.5, 183.0, 0.0, 0.0, 85.0,2021-10-31 17:00:00,44
329.0, 82.0, 2.7, 0.0, -6.2, 1.7, -3.6, -7.3, 259.0, 0.0, 0.0, 89.0,2021-10-31 18:00:00,44
151.0, 85.0, 2.4, 0.0, -7.6, 2.0, -5.5, -9.1, 185.0, 0.0, 0.0, 91.0,2021-10-31 19:00:00,44
279.0, 89.0, 1.7, 0.0, -8.8, 1.6, -7.3, -9.9, 329.0, 0.0, 0.0, 90.0,2021-10-31 20:00:00,44
175.0, 91.0, 2.0, 0.0, -10.3, 2.8, -9.1, -10.4, 151.0, 0.0, 0.0, 90.0,2021-10-31 21:00:00,44
296.0, 90.0, 1.6, 0.0, -11.2, 1.9, -9.9, -11.1, 279.0, 0.0, 0.0, 86.0,2021-10-31 22:00:00,44
299.0, 90.0, 2.8, 0.0, -11.7, 3.3, -10.4, -11.2, 175.0, 0.0, 0.0, 85.0,2021-10-31 23:00:00,44
342.0, 86.0, 1.9, 0.0, -13.0, 2.7, -11.1, -12.0, 296.0, 0.0, 0.0, 86.0,2021-11-01 00:00:00,44
308.0, None, None, 0.0, None, 3.4, None, -12.1, None, None, None, 85.0,2021-11-01 01:00:00,44
308.0, 86.0, 2.7, 0.0, -13.9, 4.6, -12.0, -12.4, 342.0, 0.0, 0.0, 90.0,2021-11-01 02:00:00,44
16.0, 85.0, 3.4, 0.0, -14.1, 2.2, -12.1, -12.8, 308.0, 0.0, 0.0, 88.0,2021-11-01 03:00:00,44
295.0, 90.0, 4.6, 0.0, -13.7, 2.7, -12.4, -12.7, 308.0, 0.0, 0.0, 86.0,2021-11-01 04:00:00,44
305.0, 88.0, 2.2, 0.0, -14.4, 2.2, -12.8, -12.1, 16.0, 0.0, 0.0, 87.0,2021-11-01 05:00:00,44
315.0, 86.0, 2.7, 0.0, -14.6, 3.5, -12.7, -11.4, 295.0, 0.0, 0.0, 83.0,2021-11-01 06:00:00,44
313.0, 87.0, 2.2, 0.0, -13.8, 3.3, -12.1, -9.7, 305.0, 0.0, 0.0, 80.0,2021-11-01 07:00:00,44
234.0, 83.0, 3.5, 0.0, -13.7, 2.6, -11.4, -5.1, 315.0, 0.0, 0.0, 78.0,2021-11-01 08:00:00,44
265.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 65.0,2021-11-01 09:00:00,44
83.0, 78.0, 2.6, 0.0, -8.3, 10.7, -5.1, 4.7, 234.0, 0.0, 0.0, 36.0,2021-11-01 10:00:00,44
45.0, 65.0, 2.2, 0.0, -6.6, 8.2, -0.8, 5.7, 265.0, 0.0, 0.0, 37.0,2021-11-01 11:00:00,44
68.0, None, None, 0.0, None, 12.8, None, 5.3, None, None, None, 38.0,2021-11-01 12:00:00,44
95.0, 37.0, 8.2, 0.0, -7.9, 14.4, 5.7, 6.7, 45.0, 0.0, 0.0, 36.0,2021-11-01 13:00:00,44
125.0, 38.0, 12.8, 0.0, -7.9, 16.5, 5.3, 5.1, 68.0, 0.0, 0.0, 39.0,2021-11-01 14:00:00,44
206.0, 36.0, 14.4, 0.0, -7.3, 3.7, 6.7, 2.3, 95.0, 0.0, 0.0, 56.0,2021-11-01 15:00:00,44
261.0, 39.0, 16.5, 0.0, -7.7, 5.2, 5.1, -0.7, 125.0, 0.0, 0.0, 71.0,2021-11-01 16:00:00,44
285.0, 56.0, 3.7, 0.0, -5.6, 7.3, 2.3, -1.6, 206.0, 0.0, 0.0, 73.0,2021-11-01 17:00:00,44
289.0, 71.0, 5.2, 0.0, -5.3, 10.0, -0.7, -1.3, 261.0, 0.0, 0.0, 73.0,2021-11-01 18:00:00,44
293.0, 73.0, 7.3, 0.0, -5.8, 6.8, -1.6, -0.7, 285.0, 0.0, 0.0, 73.0,2021-11-01 19:00:00,44
288.0, 73.0, 10.0, 0.0, -5.5, 7.5, -1.3, -0.6, 289.0, 0.0, 0.0, 74.0,2021-11-01 20:00:00,44
327.0, 73.0, 6.8, 0.0, -4.9, 3.7, -0.7, -0.5, 293.0, 0.0, 0.0, 74.0,2021-11-01 21:00:00,44
79.0, 74.0, 7.5, 0.0, -4.7, 4.4, -0.6, -0.9, 288.0, 0.0, 0.0, 76.0,2021-11-01 22:00:00,44
333.0, 74.0, 3.7, 0.0, -4.6, 2.0, -0.5, -1.3, 327.0, 0.0, 0.0, 83.0,2021-11-01 23:00:00,44
302.0, 76.0, 4.4, 0.0, -4.6, 3.2, -0.9, -1.7, 79.0, 0.0, 0.0, 86.0,2021-11-02 00:00:00,44
302.0, 83.0, 2.0, 0.0, -3.8, 3.9, -1.3, -3.2, 333.0, 0.0, 0.0, 90.0,2021-11-02 01:00:00,44
349.0, 86.0, 3.2, 0.0, -3.7, 2.8, -1.7, -4.2, 302.0, 0.0, 0.0, 94.0,2021-11-02 02:00:00,44
323.0, 90.0, 3.9, 0.0, -4.6, 0.0, -3.2, -5.1, 302.0, 0.0, 0.0, 95.0,2021-11-02 03:00:00,44
293.0, 94.0, 2.8, 0.0, -5.0, 5.2, -4.2, -5.6, 349.0, 0.0, 0.0, 96.0,2021-11-02 04:00:00,44
330.0, 95.0, 0.0, 0.0, -5.8, 5.1, -5.1, -6.2, 323.0, 0.0, 0.0, 95.0,2021-11-02 05:00:00,44
310.0, 96.0, 5.2, 0.0, -6.1, 3.0, -5.6, -5.9, 293.0, 0.0, 0.0, 95.0,2021-11-02 06:00:00,44
259.0, 95.0, 5.1, 0.0, -6.9, 2.6, -6.2, -4.7, 330.0, 0.0, 0.0, 94.0,2021-11-02 07:00:00,44
274.0, 95.0, 3.0, 0.0, -6.6, 3.3, -5.9, -3.5, 310.0, 0.0, 0.0, 92.0,2021-11-02 08:00:00,44
294.0, 94.0, 2.6, 0.0, -5.5, 1.8, -4.7, 0.6, 259.0, 0.0, 0.0, 78.0,2021-11-02 09:00:00,44
139.0, 92.0, 3.3, 0.0, -4.6, 14.6, -3.5, 4.6, 274.0, 0.0, 0.0, 60.0,2021-11-02 10:00:00,44
123.0, 78.0, 1.8, 0.0, -2.8, 10.8, 0.6, 3.8, 294.0, 0.0, 0.0, 64.0,2021-11-02 11:00:00,44
124.0, 60.0, 14.6, 0.0, -2.5, 11.4, 4.6, 4.7, 139.0, 0.0, 0.0, 59.0,2021-11-02 12:00:00,44
115.0, 64.0, 10.8, 0.0, -2.4, 10.7, 3.8, 3.9, 123.0, 0.0, 0.0, 65.0,2021-11-02 13:00:00,44
94.0, 59.0, 11.4, 0.0, -2.6, 9.2, 4.7, 3.6, 124.0, 0.0, 0.0, 64.0,2021-11-02 14:00:00,44
96.0, 65.0, 10.7, 0.0, -2.1, 8.3, 3.9, 3.0, 115.0, 0.0, 0.0, 67.0,2021-11-02 15:00:00,44
95.0, 64.0, 9.2, 0.0, -2.6, 14.4, 3.6, 2.2, 94.0, 0.0, 0.0, 75.0,2021-11-02 16:00:00,44
146.0, 67.0, 8.3, 0.0, -2.5, 19.9, 3.0, 2.0, 96.0, 0.0, 0.0, 76.0,2021-11-02 17:00:00,44
143.0, 75.0, 14.4, 0.0, -1.8, 20.0, 2.2, 2.1, 95.0, 0.0, 0.0, 75.0,2021-11-02 18:00:00,44
142.0, 76.0, 19.9, 0.0, -1.8, 19.2, 2.0, 2.6, 146.0, 0.0, 0.0, 74.0,2021-11-02 19:00:00,44
141.0, 75.0, 20.0, 0.0, -1.9, 20.0, 2.1, 2.7, 143.0, 0.0, 0.0, 76.0,2021-11-02 20:00:00,44
143.0, 74.0, 19.2, 0.0, -1.6, 25.8, 2.6, 2.2, 142.0, 0.0, 0.0, 83.0,2021-11-02 21:00:00,44
138.0, 76.0, 20.0, 0.0, -1.1, 24.2, 2.7, 2.2, 141.0, 0.0, 0.0, 83.0,2021-11-02 22:00:00,44
140.0, None, None, 0.0, None, 25.8, None, 2.0, None, None, None, 84.0,2021-11-02 23:00:00,44
128.0, 83.0, 24.2, 0.0, -0.4, 26.6, 2.2, 1.9, 138.0, 0.0, 0.0, 87.0,2021-11-03 00:00:00,44
123.0, 84.0, 25.8, 0.0, -0.4, 20.7, 2.0, 2.1, 140.0, 0.0, 0.0, 86.0,2021-11-03 01:00:00,44
136.0, 87.0, 26.6, 0.0, 0.0, 14.4, 1.9, 2.1, 128.0, 0.0, 0.0, 86.0,2021-11-03 02:00:00,44
166.0, 86.0, 20.7, 0.0, 0.0, 18.1, 2.1, 2.8, 123.0, 0.0, 0.0, 82.0,2021-11-03 03:00:00,44
139.0, 86.0, 14.4, 0.0, 0.0, 21.7, 2.1, 4.1, 136.0, 0.0, 0.0, 75.0,2021-11-03 04:00:00,44
128.0, 82.0, 18.1, 0.0, 0.0, 25.7, 2.8, 3.0, 166.0, 0.0, 0.0, 83.0,2021-11-03 05:00:00,44
86.0, 75.0, 21.7, 0.0, 0.1, 10.4, 4.1, 2.5, 139.0, 0.0, 0.0, 85.0,2021-11-03 06:00:00,44
82.0, 83.0, 25.7, 0.0, 0.4, 16.2, 3.0, 3.1, 128.0, 0.0, 0.0, 83.0,2021-11-03 07:00:00,44
291.0, 85.0, 10.4, 0.0, 0.2, 5.8, 2.5, 3.8, 86.0, 0.0, 0.0, 80.0,2021-11-03 08:00:00,44
149.0, 83.0, 16.2, 0.0, 0.5, 9.7, 3.1, 5.0, 82.0, 0.0, 0.0, 75.0,2021-11-03 09:00:00,44
139.0, 80.0, 5.8, 0.0, 0.7, 17.1, 3.8, 6.5, 291.0, 0.0, 0.0, 68.0,2021-11-03 10:00:00,44
121.0, 75.0, 9.7, 0.0, 0.9, 14.5, 5.0, 6.2, 149.0, 0.0, 0.0, 72.0,2021-11-03 11:00:00,44
116.0, 68.0, 17.1, 0.0, 1.0, 13.4, 6.5, 6.3, 139.0, 0.0, 0.0, 72.0,2021-11-03 12:00:00,44
102.0, 72.0, 14.5, 0.0, 1.5, 10.0, 6.2, 6.1, 121.0, 0.0, 0.0, 72.0,2021-11-03 13:00:00,44
100.0, 72.0, 13.4, 0.0, 1.6, 8.1, 6.3, 6.6, 116.0, 0.0, 0.0, 72.0,2021-11-03 14:00:00,44
133.0, 72.0, 10.0, 0.0, 1.4, 9.2, 6.1, 5.5, 102.0, 0.0, 0.0, 75.0,2021-11-03 15:00:00,44
163.0, 72.0, 8.1, 0.0, 1.9, 7.9, 6.6, 4.5, 100.0, 0.0, 0.0, 81.0,2021-11-03 16:00:00,44
238.0, 75.0, 9.2, 0.0, 1.4, 4.0, 5.5, 2.4, 133.0, 0.0, 0.0, 90.0,2021-11-03 17:00:00,44
98.0, 81.0, 7.9, 0.0, 1.5, 4.1, 4.5, 1.7, 163.0, 0.0, 0.0, 92.0,2021-11-03 18:00:00,44
158.0, 90.0, 4.0, 0.0, 0.9, 10.0, 2.4, 3.1, 238.0, 0.0, 0.0, 88.0,2021-11-03 19:00:00,44
48.0, 92.0, 4.1, 0.0, 0.5, 3.3, 1.7, 1.9, 98.0, 0.0, 0.0, 94.0,2021-11-03 20:00:00,44
356.0, 88.0, 10.0, 0.0, 1.3, 2.8, 3.1, 2.1, 158.0, 0.0, 0.0, 93.0,2021-11-03 21:00:00,44
110.0, None, None, 0.0, None, 7.8, None, 2.3, None, None, None, 93.0,2021-11-03 22:00:00,44
119.0, 93.0, 2.8, 0.0, 1.1, 13.4, 2.1, 3.6, 356.0, 0.0, 0.0, 89.0,2021-11-03 23:00:00,44
129.0, 93.0, 7.8, 0.0, 1.3, 16.9, 2.3, 3.9, 110.0, 0.0, 0.0, 89.0,2021-11-04 00:00:00,44
135.0, 89.0, 13.4, 0.0, 2.0, 14.1, 3.6, 3.7, 119.0, 0.0, 0.0, 93.0,2021-11-04 01:00:00,44
233.0, 89.0, 16.9, 0.0, 2.3, 6.7, 3.9, 3.3, 129.0, 0.0, 0.0, 94.0,2021-11-04 02:00:00,44
254.0, 93.0, 14.1, 0.0, 2.7, 1.6, 3.7, 2.5, 135.0, 0.0, 0.0, 98.0,2021-11-04 03:00:00,44
46.0, 94.0, 6.7, 0.0, 2.4, 3.1, 3.3, 2.0, 233.0, 0.0, 0.0, 99.0,2021-11-04 04:00:00,44
275.0, 98.0, 1.6, 0.0, 2.2, 4.4, 2.5, 3.0, 254.0, 0.0, 0.0, 97.0,2021-11-04 05:00:00,44
292.0, 99.0, 3.1, 0.0, 1.9, 8.7, 2.0, 1.8, 46.0, 0.0, 0.0, 99.0,2021-11-04 06:00:00,44
295.0, 97.0, 4.4, 0.0, 2.6, 3.5, 3.0, 0.6, 275.0, 0.0, 0.0, 98.0,2021-11-04 07:00:00,44
260.0, 99.0, 8.7, 0.0, 1.7, 6.7, 1.8, 2.8, 292.0, 0.0, 0.0, 94.0,2021-11-04 08:00:00,44
147.0, 98.0, 3.5, 0.0, 0.3, 12.5, 0.6, 6.5, 295.0, 0.0, 0.0, 81.0,2021-11-04 09:00:00,44
141.0, 94.0, 6.7, 0.0, 1.9, 12.3, 2.8, 8.0, 260.0, 0.0, 0.0, 74.0,2021-11-04 10:00:00,44
142.0, 81.0, 12.5, 0.0, 3.5, 13.7, 6.5, 10.6, 147.0, 0.0, 0.0, 61.0,2021-11-04 11:00:00,44
136.0, 74.0, 12.3, 0.0, 3.7, 12.1, 8.0, 9.9, 141.0, 0.0, 0.0, 63.0,2021-11-04 12:00:00,44
132.0, 61.0, 13.7, 0.0, 3.4, 12.2, 10.6, 9.0, 142.0, 0.0, 0.0, 65.0,2021-11-04 13:00:00,44
147.0, 63.0, 12.1, 0.0, 3.2, 16.0, 9.9, 9.3, 136.0, 0.0, 0.0, 65.0,2021-11-04 14:00:00,44
137.0, 65.0, 12.2, 0.0, 2.8, 19.3, 9.0, 7.1, 132.0, 0.0, 0.0, 72.0,2021-11-04 15:00:00,44
131.0, 65.0, 16.0, 0.0, 3.1, 13.9, 9.3, 6.2, 147.0, 0.0, 0.0, 75.0,2021-11-04 16:00:00,44
114.0, 72.0, 19.3, 0.0, 2.4, 14.1, 7.1, 5.7, 137.0, 0.0, 0.0, 78.0,2021-11-04 17:00:00,44
112.0, 75.0, 13.9, 0.0, 2.1, 10.5, 6.2, 5.8, 131.0, 0.0, 0.0, 71.0,2021-11-04 18:00:00,44
205.0, 78.0, 14.1, 0.0, 2.2, 8.5, 5.7, 5.0, 114.0, 0.0, 0.0, 74.0,2021-11-04 19:00:00,44
330.0, 71.0, 10.5, 0.0, 1.0, 5.5, 5.8, 4.3, 112.0, 0.0, 0.0, 62.0,2021-11-04 20:00:00,44
63.0, 74.0, 8.5, 0.0, 0.8, 5.5, 5.0, 3.1, 205.0, 0.0, 0.0, 68.0,2021-11-04 21:00:00,44
2.0, 62.0, 5.5, 0.0, -2.3, 3.6, 4.3, 1.8, 330.0, 0.0, 0.0, 77.0,2021-11-04 22:00:00,44
203.0, 68.0, 5.5, 0.0, -2.2, 9.5, 3.1, 3.2, 63.0, 0.0, 0.0, 64.0,2021-11-04 23:00:00,44
