wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-5.8,180.0,96.0,2021-10-30 04:00:00,0.0,44
3.6,-5.6,190.0,95.0,2021-10-30 05:00:00,0.0,44
3.6,-6.0,170.0,95.0,2021-10-30 06:00:00,0.0,44
0.0,-5.9,0.0,95.0,2021-10-30 07:00:00,0.0,44
3.6,-4.2,136.0,95.0,2021-10-30 08:00:00,0.0,44
9.4,-2.7,150.0,91.0,2021-10-30 09:00:00,0.0,44
7.6,-0.8,170.0,82.0,2021-10-30 10:00:00,0.0,44
7.6,1.3,140.0,70.0,2021-10-30 11:00:00,0.0,44
3.6,2.3,162.0,61.0,2021-10-30 12:00:00,0.0,44
3.6,3.2,136.0,57.0,2021-10-30 13:00:00,0.0,44
5.4,3.5,250.0,57.0,2021-10-30 14:00:00,0.0,44
5.4,1.6,300.0,70.0,2021-10-30 15:00:00,0.0,44
3.6,0.0,300.0,80.0,2021-10-30 16:00:00,0.0,44
0.0,-1.0,0.0,82.0,2021-10-30 17:00:00,0.0,44
0.0,-2.3,0.0,90.0,2021-10-30 18:00:00,0.0,44
0.0,-3.2,0.0,95.0,2021-10-30 19:00:00,0.0,44
0.0,-3.8,0.0,93.0,2021-10-30 20:00:00,0.0,44
0.0,-3.3,0.0,93.0,2021-10-30 21:00:00,0.0,44
0.0,-4.4,0.0,98.0,2021-10-30 22:00:00,0.0,44
0.0,-4.8,0.0,97.0,2021-10-30 23:00:00,0.0,44
0.0,-5.7,0.0,93.0,2021-10-31 00:00:00,0.0,44
0.0,-6.2,0.0,95.0,2021-10-31 01:00:00,0.0,44
0.0,-5.6,0.0,96.0,2021-10-31 02:00:00,0.0,44
0.0,-6.1,0.0,96.0,2021-10-31 03:00:00,0.0,44
0.0,-6.5,0.0,95.0,2021-10-31 04:00:00,0.0,44
0.0,-6.4,0.0,94.0,2021-10-31 05:00:00,0.0,44
3.6,-7.4,112.0,93.0,2021-10-31 06:00:00,0.0,44
3.6,-7.0,347.0,94.0,2021-10-31 07:00:00,0.0,44
0.0,-5.2,0.0,94.0,2021-10-31 08:00:00,0.0,44
14.8,-3.2,130.0,88.0,2021-10-31 09:00:00,0.0,44
9.4,-0.3,130.0,78.0,2021-10-31 10:00:00,0.0,44
16.6,4.2,170.0,53.0,2021-10-31 11:00:00,0.0,44
18.4,5.2,190.0,47.0,2021-10-31 12:00:00,0.0,44
16.6,5.9,190.0,45.0,2021-10-31 13:00:00,0.0,44
14.8,5.8,190.0,44.0,2021-10-31 14:00:00,0.0,44
13.0,3.0,200.0,54.0,2021-10-31 15:00:00,0.0,44
11.2,1.9,190.0,59.0,2021-10-31 16:00:00,0.0,44
7.6,0.5,180.0,63.0,2021-10-31 17:00:00,0.0,44
5.4,0.2,110.0,64.0,2021-10-31 18:00:00,0.0,44
7.6,-3.3,120.0,80.0,2021-10-31 19:00:00,0.0,44
11.2,-2.3,120.0,77.0,2021-10-31 20:00:00,0.0,44
9.4,-1.4,110.0,72.0,2021-10-31 21:00:00,0.0,44
9.4,-2.6,120.0,78.0,2021-10-31 22:00:00,0.0,44
7.6,-4.8,140.0,85.0,2021-10-31 23:00:00,0.0,44
13.0,-4.2,140.0,86.0,2021-11-01 00:00:00,0.0,44
5.4,-5.0,113.0,86.0,2021-11-01 01:00:00,0.0,44
5.4,-6.1,140.0,91.0,2021-11-01 02:00:00,0.0,44
0.0,-6.0,0.0,90.0,2021-11-01 03:00:00,0.0,44
0.0,-7.0,0.0,92.0,2021-11-01 04:00:00,0.0,44
13.0,-5.1,130.0,87.0,2021-11-01 05:00:00,0.0,44
13.0,-4.9,120.0,84.0,2021-11-01 06:00:00,0.0,44
13.0,-4.5,120.0,83.0,2021-11-01 07:00:00,0.0,44
5.4,-3.6,110.0,80.0,2021-11-01 08:00:00,0.0,44
11.2,-1.8,150.0,75.0,2021-11-01 09:00:00,0.0,44
14.8,0.7,130.0,63.0,2021-11-01 10:00:00,0.0,44
14.8,2.4,130.0,56.0,2021-11-01 11:00:00,0.0,44
11.2,4.3,140.0,49.0,2021-11-01 12:00:00,0.0,44
9.4,5.4,130.0,45.0,2021-11-01 13:00:00,0.0,44
11.2,5.6,150.0,44.0,2021-11-01 14:00:00,0.0,44
5.4,3.8,120.0,49.0,2021-11-01 15:00:00,0.0,44
5.4,2.9,120.0,51.0,2021-11-01 16:00:00,0.0,44
7.6,-0.7,100.0,65.0,2021-11-01 17:00:00,0.0,44
7.6,-0.7,120.0,67.0,2021-11-01 18:00:00,0.0,44
9.4,-1.1,130.0,69.0,2021-11-01 19:00:00,0.0,44
9.4,-2.0,120.0,74.0,2021-11-01 20:00:00,0.0,44
5.4,-2.9,203.0,77.0,2021-11-01 21:00:00,0.0,44
0.0,-3.8,0.0,84.0,2021-11-01 22:00:00,0.0,44
5.4,-4.1,210.0,84.0,2021-11-01 23:00:00,0.0,44
13.0,-2.8,150.0,80.0,2021-11-02 00:00:00,0.0,44
13.0,-2.7,120.0,79.0,2021-11-02 01:00:00,0.0,44
9.4,-2.3,150.0,79.0,2021-11-02 02:00:00,0.0,44
5.4,-1.9,120.0,81.0,2021-11-02 03:00:00,0.0,44
5.4,-2.4,150.0,95.0,2021-11-02 04:00:00,0.0,44
3.6,-2.3,150.0,97.0,2021-11-02 05:00:00,0.0,44
3.6,-2.8,236.0,96.0,2021-11-02 06:00:00,0.0,44
0.0,-4.3,0.0,98.0,2021-11-02 07:00:00,0.0,44
5.4,-3.9,160.0,97.0,2021-11-02 08:00:00,0.0,44
7.6,-2.2,120.0,93.0,2021-11-02 09:00:00,0.0,44
7.6,-0.6,140.0,87.0,2021-11-02 10:00:00,0.0,44
7.6,1.4,140.0,81.0,2021-11-02 11:00:00,0.5,44
9.4,3.1,140.0,73.0,2021-11-02 12:00:00,0.0,44
9.4,4.1,114.0,69.0,2021-11-02 13:00:00,0.0,44
7.6,3.8,120.0,69.0,2021-11-02 14:00:00,0.0,44
0.0,2.8,0.0,73.0,2021-11-02 15:00:00,0.0,44
5.4,1.0,260.0,85.0,2021-11-02 16:00:00,0.0,44
0.0,0.8,0.0,86.0,2021-11-02 17:00:00,0.0,44
5.4,-0.4,330.0,91.0,2021-11-02 18:00:00,0.0,44
0.0,0.2,0.0,91.0,2021-11-02 19:00:00,0.0,44
11.2,0.3,120.0,90.0,2021-11-02 20:00:00,0.0,44
5.4,0.8,110.0,91.0,2021-11-02 21:00:00,0.2,44
3.6,0.6,206.0,95.0,2021-11-02 22:00:00,0.0,44
9.4,0.8,130.0,97.0,2021-11-02 23:00:00,0.2,44
5.4,1.0,90.0,97.0,2021-11-03 00:00:00,0.2,44
7.6,1.3,150.0,97.0,2021-11-03 01:00:00,0.2,44
7.6,1.4,130.0,98.0,2021-11-03 02:00:00,0.0,44
5.4,1.1,110.0,99.0,2021-11-03 03:00:00,0.2,44
7.6,1.5,120.0,99.0,2021-11-03 04:00:00,0.2,44
9.4,1.6,140.0,98.0,2021-11-03 05:00:00,0.0,44
13.0,1.8,150.0,96.0,2021-11-03 06:00:00,0.0,44
14.8,2.0,150.0,96.0,2021-11-03 07:00:00,0.0,44
3.6,2.3,209.0,95.0,2021-11-03 08:00:00,0.0,44
3.6,2.8,121.0,93.0,2021-11-03 09:00:00,0.0,44
3.6,4.0,30.0,90.0,2021-11-03 10:00:00,0.0,44
5.4,5.8,40.0,81.0,2021-11-03 11:00:00,0.0,44
9.4,7.3,160.0,78.0,2021-11-03 12:00:00,0.0,44
7.6,7.8,170.0,76.0,2021-11-03 13:00:00,0.0,44
0.0,8.0,0.0,74.0,2021-11-03 14:00:00,0.0,44
5.4,5.0,320.0,90.0,2021-11-03 15:00:00,0.0,44
3.6,4.7,16.0,92.0,2021-11-03 16:00:00,0.0,44
3.6,2.8,347.0,96.0,2021-11-03 17:00:00,0.0,44
3.6,2.3,306.0,98.0,2021-11-03 18:00:00,0.0,44
3.6,2.1,290.0,97.0,2021-11-03 19:00:00,0.0,44
3.6,2.5,7.0,97.0,2021-11-03 20:00:00,0.0,44
3.6,2.5,320.0,96.0,2021-11-03 21:00:00,0.0,44
5.4,2.6,82.0,96.0,2021-11-03 22:00:00,0.0,44
3.6,3.0,249.0,97.0,2021-11-03 23:00:00,0.0,44
3.6,2.7,320.0,98.0,2021-11-04 00:00:00,0.0,44
3.6,2.9,264.0,99.0,2021-11-04 01:00:00,0.2,44
0.0,2.4,0.0,99.0,2021-11-04 02:00:00,0.2,44
3.6,2.4,189.0,100.0,2021-11-04 03:00:00,0.0,44
0.0,2.2,0.0,100.0,2021-11-04 04:00:00,0.0,44
3.6,2.1,78.0,100.0,2021-11-04 05:00:00,0.0,44
3.6,2.1,150.0,100.0,2021-11-04 06:00:00,0.0,44
0.0,2.2,0.0,100.0,2021-11-04 07:00:00,0.5,44
3.6,2.2,83.0,100.0,2021-11-04 08:00:00,0.0,44
0.0,2.5,0.0,100.0,2021-11-04 09:00:00,0.5,44
0.0,2.6,0.0,100.0,2021-11-04 10:00:00,1.5,44
3.6,2.9,140.0,100.0,2021-11-04 11:00:00,1.8,44
9.4,3.3,140.0,100.0,2021-11-04 12:00:00,2.0,44
7.6,4.0,140.0,100.0,2021-11-04 13:00:00,1.0,44
5.4,4.2,120.0,99.0,2021-11-04 14:00:00,0.0,44
7.6,4.2,130.0,98.0,2021-11-04 15:00:00,0.0,44
7.6,4.0,150.0,97.0,2021-11-04 16:00:00,0.2,44
7.6,3.8,130.0,99.0,2021-11-04 17:00:00,0.8,44
11.2,3.9,130.0,98.0,2021-11-04 18:00:00,0.0,44
11.2,4.0,130.0,98.0,2021-11-04 19:00:00,0.0,44
11.2,4.3,120.0,97.0,2021-11-04 20:00:00,0.0,44
14.8,4.4,160.0,95.0,2021-11-04 21:00:00,0.0,44
7.6,4.3,150.0,94.0,2021-11-04 22:00:00,0.0,44
5.4,3.1,110.0,97.0,2021-11-04 23:00:00,0.0,44
