wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 48.0, 7.4, 0.0, -7.8, 7.8, 2.1, 5.0, 147.0, 0.0, 0.0, 34.0,2021-10-31 12:00:00,44
145.0, 41.0, 8.9, 0.0, -8.3, 7.9, 3.7, 5.1, 145.0, 0.0, 0.0, 33.0,2021-10-31 13:00:00,44
179.0, 34.0, 7.8, 0.0, -9.6, 7.5, 5.0, 2.5, 164.0, 0.0, 0.0, 44.0,2021-10-31 14:00:00,44
137.0, 33.0, 7.9, 0.0, -9.9, 5.3, 5.1, -0.3, 145.0, 0.0, 0.0, 53.0,2021-10-31 15:00:00,44
92.0, 44.0, 7.5, 0.0, -8.5, 2.7, 2.5, -3.2, 179.0, 0.0, 0.0, 68.0,2021-10-31 16:00:00,44
96.0, 53.0, 5.3, 0.0, -8.7, 3.3, -0.3, -4.4, 137.0, 0.0, 0.0, 75.0,2021-10-31 17:00:00,44
124.0, 68.0, 2.7, 0.0, -8.3, 3.0, -3.2, -6.0, 92.0, 0.0, 0.0, 80.0,2021-10-31 18:00:00,44
128.0, 75.0, 3.3, 0.0, -8.2, 4.7, -4.4, -7.1, 96.0, 0.0, 0.0, 86.0,2021-10-31 19:00:00,44
128.0, 80.0, 3.0, 0.0, -8.9, 4.5, -6.0, -7.2, 124.0, 0.0, 0.0, 86.0,2021-10-31 20:00:00,44
113.0, 86.0, 4.7, 0.0, -9.0, 6.0, -7.1, -8.1, 128.0, 0.0, 0.0, 88.0,2021-10-31 21:00:00,44
103.0, 86.0, 4.5, 0.0, -9.1, 7.3, -7.2, -8.0, 128.0, 0.0, 0.0, 89.0,2021-10-31 22:00:00,44
111.0, None, None, 0.0, None, 5.9, None, -9.2, None, None, None, 89.0,2021-10-31 23:00:00,44
107.0, 89.0, 7.3, 0.0, -9.5, 6.3, -8.0, -9.3, 103.0, 0.0, None, 91.0,2021-11-01 00:00:00,44
99.0, 89.0, 5.9, 0.0, -10.7, 6.8, -9.2, -8.5, 111.0, 0.0, None, 88.0,2021-11-01 01:00:00,44
115.0, 91.0, 6.3, 0.0, -10.5, 6.3, -9.3, -9.0, 107.0, 0.0, 0.0, 88.0,2021-11-01 02:00:00,44
100.0, 88.0, 6.8, 0.0, -10.1, 7.3, -8.5, -9.5, 99.0, 0.0, 0.0, 89.0,2021-11-01 03:00:00,44
107.0, 88.0, 6.3, 0.0, -10.6, 7.7, -9.0, -9.1, 115.0, 0.0, 0.0, 88.0,2021-11-01 04:00:00,44
121.0, 89.0, 7.3, 0.0, -11.0, 8.0, -9.5, -8.6, 100.0, 0.0, 0.0, 92.0,2021-11-01 05:00:00,44
122.0, 88.0, 7.7, 0.0, -10.7, 7.6, -9.1, -9.1, 107.0, 0.0, 0.0, 90.0,2021-11-01 06:00:00,44
121.0, 92.0, 8.0, 0.0, -9.7, 7.4, -8.6, -7.7, 121.0, 0.0, 0.0, 88.0,2021-11-01 07:00:00,44
133.0, 90.0, 7.6, 0.0, -10.4, 10.2, -9.1, -3.1, 122.0, 0.0, 0.0, 74.0,2021-11-01 08:00:00,44
137.0, 88.0, 7.4, 0.0, -9.3, 11.0, -7.7, 1.1, 121.0, 0.0, 0.0, 54.0,2021-11-01 09:00:00,44
161.0, 74.0, 10.2, 0.0, -7.1, 12.3, -3.1, 3.4, 133.0, 0.0, 0.0, 44.0,2021-11-01 10:00:00,44
152.0, 54.0, 11.0, 0.0, -7.2, 10.2, 1.1, 5.8, 137.0, 0.0, 0.0, 37.0,2021-11-01 11:00:00,44
165.0, 44.0, 12.3, 0.0, -7.7, 10.7, 3.4, 6.7, 161.0, 0.0, 0.0, 35.0,2021-11-01 12:00:00,44
160.0, 37.0, 10.2, 0.0, -7.8, 8.7, 5.8, 7.7, 152.0, 0.0, 0.0, 30.0,2021-11-01 13:00:00,44
169.0, 35.0, 10.7, 0.0, -7.7, 6.9, 6.7, 5.2, 165.0, 0.0, 0.0, 38.0,2021-11-01 14:00:00,44
171.0, 30.0, 8.7, 0.0, -8.8, 7.1, 7.7, 0.2, 160.0, 0.0, 0.0, 63.0,2021-11-01 15:00:00,44
115.0, 38.0, 6.9, 0.0, -8.0, 4.9, 5.2, -1.0, 169.0, 0.0, 0.0, 64.0,2021-11-01 16:00:00,44
104.0, 63.0, 7.1, 0.0, -6.0, 6.3, 0.2, -2.1, 171.0, 0.0, 0.0, 72.0,2021-11-01 17:00:00,44
141.0, 64.0, 4.9, 0.0, -6.9, 4.4, -1.0, -2.9, 115.0, 0.0, 0.0, 76.0,2021-11-01 18:00:00,44
107.0, 72.0, 6.3, 0.0, -6.5, 6.5, -2.1, -2.9, 104.0, 0.0, 0.0, 74.0,2021-11-01 19:00:00,44
201.0, 76.0, 4.4, 0.0, -6.5, 3.5, -2.9, -3.2, 141.0, 0.0, 0.0, 74.0,2021-11-01 20:00:00,44
166.0, 74.0, 6.5, 0.0, -6.9, 6.5, -2.9, -1.8, 107.0, 0.0, 0.0, 69.0,2021-11-01 21:00:00,44
130.0, 74.0, 3.5, 0.0, -7.2, 5.3, -3.2, 0.0, 201.0, 0.0, 0.0, 61.0,2021-11-01 22:00:00,44
158.0, 69.0, 6.5, 0.0, -6.7, 6.7, -1.8, 0.3, 166.0, 0.0, 0.0, 60.0,2021-11-01 23:00:00,44
156.0, 61.0, 5.3, 0.0, -6.6, 9.3, 0.0, 1.1, 130.0, 0.0, 0.0, 91.0,2021-11-02 00:00:00,44
109.0, 60.0, 6.7, 0.0, -6.6, 7.6, 0.3, 0.1, 158.0, 0.0, 0.0, 98.0,2021-11-02 01:00:00,44
133.0, 91.0, 9.3, 0.0, -0.2, 7.0, 1.1, 0.3, 156.0, 0.0, 0.0, 99.0,2021-11-02 02:00:00,44
127.0, 98.0, 7.6, 0.0, -0.2, 5.9, 0.1, 0.2, 109.0, 0.0, 0.0, 99.0,2021-11-02 03:00:00,44
90.0, 99.0, 7.0, 0.0, 0.2, 7.8, 0.3, 0.3, 133.0, 0.0, 0.0, 99.0,2021-11-02 04:00:00,44
80.0, 99.0, 5.9, 0.0, 0.1, 8.2, 0.2, 0.3, 127.0, 0.0, 0.0, 99.0,2021-11-02 05:00:00,44
133.0, 99.0, 7.8, 0.0, 0.2, 6.2, 0.3, 0.4, 90.0, 0.0, 0.0, 99.0,2021-11-02 06:00:00,44
151.0, 99.0, 8.2, 0.0, 0.2, 8.7, 0.3, 0.6, 80.0, 0.0, 0.0, 99.0,2021-11-02 07:00:00,44
143.0, 99.0, 6.2, 0.0, 0.3, 7.9, 0.4, 1.0, 133.0, 0.0, 0.0, 97.0,2021-11-02 08:00:00,44
154.0, 99.0, 8.7, 0.6, 0.5, 6.9, 0.6, 1.7, 151.0, 0.0, 0.0, 95.0,2021-11-02 09:00:00,44
159.0, 97.0, 7.9, 0.2, 0.6, 8.6, 1.0, 2.6, 143.0, 0.0, 0.0, 92.0,2021-11-02 10:00:00,44
155.0, 95.0, 6.9, 0.0, 1.0, 7.9, 1.7, 2.5, 154.0, 0.6, 0.6, 92.0,2021-11-02 11:00:00,44
137.0, 92.0, 8.6, 0.0, 1.4, 8.2, 2.6, 2.8, 159.0, 0.2, 0.8, 92.0,2021-11-02 12:00:00,44
128.0, 92.0, 7.9, 0.0, 1.3, 8.5, 2.5, 3.3, 155.0, 0.0, 0.8, 87.0,2021-11-02 13:00:00,44
134.0, 92.0, 8.2, 0.0, 1.6, 6.8, 2.8, 3.8, 137.0, 0.0, 0.8, 85.0,2021-11-02 14:00:00,44
120.0, 87.0, 8.5, 0.0, 1.3, 7.1, 3.3, 2.7, 128.0, 0.0, 0.8, 87.0,2021-11-02 15:00:00,44
132.0, 85.0, 6.8, 0.0, 1.5, 7.5, 3.8, 2.2, 134.0, 0.0, 0.8, 92.0,2021-11-02 16:00:00,44
138.0, 87.0, 7.1, 0.0, 0.8, 6.9, 2.7, 1.7, 120.0, 0.0, 0.8, 94.0,2021-11-02 17:00:00,44
123.0, 92.0, 7.5, 0.0, 1.0, 6.5, 2.2, 1.7, 132.0, 0.0, 0.8, 93.0,2021-11-02 18:00:00,44
129.0, 94.0, 6.9, 0.0, 0.8, 9.1, 1.7, 2.0, 138.0, 0.0, 0.8, 92.0,2021-11-02 19:00:00,44
133.0, 93.0, 6.5, 0.2, 0.7, 8.3, 1.7, 1.8, 123.0, 0.0, 0.8, 96.0,2021-11-02 20:00:00,44
147.0, 92.0, 9.1, 1.4, 0.8, 9.0, 2.0, 0.6, 129.0, 0.0, 0.8, 98.0,2021-11-02 21:00:00,44
149.0, 96.0, 8.3, 0.0, 1.2, 7.5, 1.8, 0.3, 133.0, 0.2, 1.0, 100.0,2021-11-02 22:00:00,44
144.0, 98.0, 9.0, 0.0, 0.3, 7.9, 0.6, 0.2, 147.0, 1.4, 2.4, 100.0,2021-11-02 23:00:00,44
140.0, 100.0, 7.5, 0.0, 0.3, 6.8, 0.3, 0.4, 149.0, 0.0, 2.4, 100.0,2021-11-03 00:00:00,44
142.0, 100.0, 7.9, 0.0, 0.2, 7.5, 0.2, 0.8, 144.0, 0.0, 2.4, 100.0,2021-11-03 01:00:00,44
133.0, 100.0, 6.8, 0.0, 0.4, 7.4, 0.4, 1.0, 140.0, 0.0, 2.4, 99.0,2021-11-03 02:00:00,44
151.0, 100.0, 7.5, 1.6, 0.8, 8.1, 0.8, 0.8, 142.0, 0.0, 2.4, 100.0,2021-11-03 03:00:00,44
151.0, 99.0, 7.4, 1.4, 0.9, 9.9, 1.0, 0.6, 133.0, 0.0, 2.4, 100.0,2021-11-03 04:00:00,44
147.0, 100.0, 8.1, 0.6, 0.8, 8.5, 0.8, 0.8, 151.0, 1.6, 4.0, 100.0,2021-11-03 05:00:00,44
170.0, 100.0, 9.9, 0.6, 0.6, 9.2, 0.6, 1.3, 151.0, 1.4, 5.4, 100.0,2021-11-03 06:00:00,44
173.0, 100.0, 8.5, 1.6, 0.8, 11.9, 0.8, 1.9, 147.0, 0.6, 6.0, 98.0,2021-11-03 07:00:00,44
150.0, 100.0, 9.2, 1.6, 1.3, 9.1, 1.3, 2.0, 170.0, 0.6, 6.6, 98.0,2021-11-03 08:00:00,44
145.0, 98.0, 11.9, 2.2, 1.6, 9.0, 1.9, 2.6, 173.0, 1.6, 8.2, 97.0,2021-11-03 09:00:00,44
115.0, 98.0, 9.1, 1.8, 1.7, 6.9, 2.0, 2.6, 150.0, 1.6, 9.8, 98.0,2021-11-03 10:00:00,44
138.0, 97.0, 9.0, 1.6, 2.2, 7.7, 2.6, 2.8, 145.0, 2.2, 11.4, 98.0,2021-11-03 11:00:00,44
143.0, 98.0, 6.9, 2.6, 2.3, 8.5, 2.6, 2.6, 115.0, 1.8, 13.0, 97.0,2021-11-03 12:00:00,44
152.0, 98.0, 7.7, 1.2, 2.5, 6.3, 2.8, 2.2, 138.0, 1.6, 14.6, 98.0,2021-11-03 13:00:00,44
117.0, 97.0, 8.5, 0.2, 2.2, 6.3, 2.6, 2.5, 143.0, 2.6, 17.2, 99.0,2021-11-03 14:00:00,44
114.0, 98.0, 6.3, 0.0, 1.9, 7.6, 2.2, 2.5, 152.0, 1.2, 18.4, 100.0,2021-11-03 15:00:00,44
126.0, 99.0, 6.3, 0.6, 2.4, 7.1, 2.5, 2.4, 117.0, 0.2, 18.6, 100.0,2021-11-03 16:00:00,44
135.0, 100.0, 7.6, 0.2, 2.5, 6.2, 2.5, 2.2, 114.0, 0.0, 18.6, 100.0,2021-11-03 17:00:00,44
132.0, 100.0, 7.1, 0.2, 2.4, 6.2, 2.4, 2.3, 126.0, 0.6, 19.2, 100.0,2021-11-03 18:00:00,44
140.0, 100.0, 6.2, 0.2, 2.2, 6.4, 2.2, 2.2, 135.0, 0.2, 19.4, 100.0,2021-11-03 19:00:00,44
137.0, 100.0, 6.2, 0.0, 2.3, 6.8, 2.3, 2.4, 132.0, 0.2, 19.6, 100.0,2021-11-03 20:00:00,44
136.0, 100.0, 6.4, 0.0, 2.2, 8.2, 2.2, 3.1, 140.0, 0.2, 19.8, 100.0,2021-11-03 21:00:00,44
132.0, 100.0, 6.8, 0.2, 2.4, 9.3, 2.4, 3.5, 137.0, 0.0, 19.6, 98.0,2021-11-03 22:00:00,44
160.0, 100.0, 8.2, 0.0, 3.1, 7.0, 3.1, 3.4, 136.0, 0.0, 18.2, 99.0,2021-11-03 23:00:00,44
160.0, 98.0, 9.3, 1.0, 3.2, 6.7, 3.5, 3.6, 132.0, 0.2, 18.4, 99.0,2021-11-04 00:00:00,44
137.0, 99.0, 7.0, 0.6, 3.3, 6.1, 3.4, 3.6, 160.0, 0.0, 18.4, 100.0,2021-11-04 01:00:00,44
135.0, 99.0, 6.7, 0.2, 3.5, 7.0, 3.6, 3.8, 160.0, 1.0, 19.4, 99.0,2021-11-04 02:00:00,44
116.0, 100.0, 6.1, 0.4, 3.6, 6.1, 3.6, 3.8, 137.0, 0.6, 20.0, 99.0,2021-11-04 03:00:00,44
146.0, 99.0, 7.0, 0.6, 3.7, 6.6, 3.8, 3.8, 135.0, 0.2, 20.2, 100.0,2021-11-04 04:00:00,44
108.0, 99.0, 6.1, 1.0, 3.7, 8.3, 3.8, 4.2, 116.0, 0.4, 19.0, 100.0,2021-11-04 05:00:00,44
91.0, 100.0, 6.6, 0.4, 3.8, 6.8, 3.8, 4.2, 146.0, 0.6, 18.2, 100.0,2021-11-04 06:00:00,44
112.0, 100.0, 8.3, 0.0, 4.2, 7.0, 4.2, 4.7, 108.0, 1.0, 18.6, 99.0,2021-11-04 07:00:00,44
101.0, 100.0, 6.8, 0.0, 4.2, 8.1, 4.2, 4.8, 91.0, 0.4, 18.4, 99.0,2021-11-04 08:00:00,44
74.0, 99.0, 7.0, 0.0, 4.6, 6.8, 4.7, 5.1, 112.0, 0.0, 16.8, 99.0,2021-11-04 09:00:00,44
112.0, 99.0, 8.1, 0.0, 4.7, 8.9, 4.8, 6.4, 101.0, 0.0, 15.2, 93.0,2021-11-04 10:00:00,44
128.0, 99.0, 6.8, 0.0, 5.0, 8.3, 5.1, 7.7, 74.0, 0.0, 13.0, 91.0,2021-11-04 11:00:00,44
128.0, 93.0, 8.9, 0.0, 5.4, 8.1, 6.4, 7.0, 112.0, 0.0, 11.2, 93.0,2021-11-04 12:00:00,44
113.0, 91.0, 8.3, 0.2, 6.3, 8.6, 7.7, 6.3, 128.0, 0.0, 9.6, 94.0,2021-11-04 13:00:00,44
160.0, 93.0, 8.1, 0.2, 5.9, 9.7, 7.0, 6.2, 128.0, 0.0, 7.0, 95.0,2021-11-04 14:00:00,44
165.0, 94.0, 8.6, 0.0, 5.4, 9.4, 6.3, 5.7, 113.0, 0.2, 6.0, 95.0,2021-11-04 15:00:00,44
146.0, 95.0, 9.7, 0.0, 5.5, 6.8, 6.2, 5.6, 160.0, 0.2, 6.0, 95.0,2021-11-04 16:00:00,44
153.0, 95.0, 9.4, 0.0, 5.0, 7.1, 5.7, 5.4, 165.0, 0.0, 6.0, 96.0,2021-11-04 17:00:00,44
137.0, 95.0, 6.8, 0.0, 4.9, 6.9, 5.6, 5.2, 146.0, 0.0, 5.4, 97.0,2021-11-04 18:00:00,44
125.0, 96.0, 7.1, 0.4, 4.8, 6.0, 5.4, 5.3, 153.0, 0.0, 5.2, 98.0,2021-11-04 19:00:00,44
148.0, 97.0, 6.9, 0.2, 4.8, 8.2, 5.2, 5.3, 137.0, 0.0, 5.0, 98.0,2021-11-04 20:00:00,44
206.0, 98.0, 6.0, 0.0, 5.0, 7.7, 5.3, 5.2, 125.0, 0.4, 5.2, 99.0,2021-11-04 21:00:00,44
172.0, 98.0, 8.2, 0.0, 5.0, 6.3, 5.3, 5.1, 148.0, 0.2, 5.4, 98.0,2021-11-04 22:00:00,44
75.0, 99.0, 7.7, 0.0, 5.1, 5.6, 5.2, 4.5, 206.0, 0.0, 5.4, 99.0,2021-11-04 23:00:00,44
