wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 73.0, 2.4, 0.0, -3.3, 4.0, 1.0, 0.8, 42.0, 0.0, 0.0, 70.0,2021-11-01 22:00:00,44
50.0, 71.0, 4.6, 0.0, -3.9, 2.5, 0.8, 0.8, 221.0, 0.0, 0.0, 72.0,2021-11-01 23:00:00,44
96.0, 70.0, 4.0, 0.0, -4.0, 2.8, 0.8, 1.0, 101.0, 0.0, 0.0, 72.0,2021-11-02 00:00:00,44
79.0, 72.0, 2.5, 0.0, -3.7, 2.2, 0.8, 0.7, 50.0, 0.0, 0.0, 86.0,2021-11-02 01:00:00,44
114.0, 72.0, 2.8, 0.0, -3.5, 2.9, 1.0, 0.2, 96.0, 0.0, 0.0, 92.0,2021-11-02 02:00:00,44
158.0, 86.0, 2.2, 0.0, -1.4, 3.8, 0.7, 0.0, 79.0, 0.0, 0.0, 97.0,2021-11-02 03:00:00,44
55.0, 92.0, 2.9, 0.0, -0.9, 2.3, 0.2, 0.1, 114.0, 0.0, 0.0, 98.0,2021-11-02 04:00:00,44
359.0, 97.0, 3.8, 0.0, -0.4, 2.1, 0.0, 0.3, 158.0, 0.0, 0.0, 98.0,2021-11-02 05:00:00,44
288.0, 98.0, 2.3, 0.0, -0.2, 1.1, 0.1, 0.2, 55.0, 0.0, 0.0, 99.0,2021-11-02 06:00:00,44
160.0, 98.0, 2.1, 0.0, 0.0, 0.0, 0.3, 0.5, 359.0, 0.0, 0.0, 98.0,2021-11-02 07:00:00,44
254.0, 99.0, 1.1, 0.2, 0.1, 2.5, 0.2, 1.5, 288.0, 0.0, 0.0, 95.0,2021-11-02 08:00:00,44
286.0, 98.0, 0.0, 0.0, 0.2, 2.7, 0.5, 2.8, 160.0, 0.0, 0.0, 93.0,2021-11-02 09:00:00,44
257.0, 95.0, 2.5, 0.0, 0.8, 2.4, 1.5, 2.5, 254.0, 0.2, 0.2, 91.0,2021-11-02 10:00:00,44
262.0, 93.0, 2.7, 0.0, 1.8, 3.8, 2.8, 4.6, 286.0, 0.0, 0.2, 83.0,2021-11-02 11:00:00,44
312.0, 91.0, 2.4, 0.0, 1.2, 1.7, 2.5, 5.8, 257.0, 0.0, 0.2, 81.0,2021-11-02 12:00:00,44
263.0, 83.0, 3.8, 0.0, 2.0, 5.2, 4.6, 6.5, 262.0, 0.0, 0.2, 74.0,2021-11-02 13:00:00,44
109.0, 81.0, 1.7, 0.0, 2.8, 2.4, 5.8, 5.5, 312.0, 0.0, 0.2, 76.0,2021-11-02 14:00:00,44
70.0, 74.0, 5.2, 0.0, 2.2, 4.2, 6.5, 3.7, 263.0, 0.0, 0.2, 84.0,2021-11-02 15:00:00,44
110.0, 76.0, 2.4, 0.0, 1.6, 6.5, 5.5, 2.3, 109.0, 0.0, 0.2, 88.0,2021-11-02 16:00:00,44
117.0, 84.0, 4.2, 0.0, 1.3, 7.6, 3.7, 3.7, 70.0, 0.0, 0.2, 81.0,2021-11-02 17:00:00,44
109.0, 88.0, 6.5, 0.0, 0.5, 6.3, 2.3, 3.5, 110.0, 0.0, 0.2, 84.0,2021-11-02 18:00:00,44
117.0, 81.0, 7.6, 0.0, 0.7, 6.7, 3.7, 3.5, 117.0, 0.0, 0.2, 82.0,2021-11-02 19:00:00,44
120.0, 84.0, 6.3, 0.0, 1.1, 4.8, 3.5, 3.8, 109.0, 0.0, 0.2, 82.0,2021-11-02 20:00:00,44
96.0, 82.0, 6.7, 0.0, 0.7, 2.4, 3.5, 3.7, 117.0, 0.0, 0.2, 82.0,2021-11-02 21:00:00,44
137.0, 82.0, 4.8, 0.0, 1.0, 3.8, 3.8, 3.3, 120.0, 0.0, 0.2, 91.0,2021-11-02 22:00:00,44
84.0, 82.0, 2.4, 1.4, 0.9, 2.6, 3.7, 2.6, 96.0, 0.0, 0.2, 99.0,2021-11-02 23:00:00,44
157.0, 91.0, 3.8, 0.6, 2.0, 3.0, 3.3, 2.3, 137.0, 0.0, 0.2, 99.0,2021-11-03 00:00:00,44
146.0, 99.0, 2.6, 0.4, 2.5, 5.1, 2.6, 2.2, 84.0, 1.4, 1.6, 99.0,2021-11-03 01:00:00,44
117.0, 99.0, 3.0, 0.4, 2.2, 4.3, 2.3, 2.7, 157.0, 0.6, 2.2, 98.0,2021-11-03 02:00:00,44
105.0, 99.0, 5.1, 2.0, 2.1, 5.9, 2.2, 2.7, 146.0, 0.4, 2.6, 98.0,2021-11-03 03:00:00,44
131.0, 98.0, 4.3, 2.6, 2.4, 5.7, 2.7, 2.7, 117.0, 0.4, 3.0, 96.0,2021-11-03 04:00:00,44
106.0, 98.0, 5.9, 1.0, 2.4, 7.2, 2.7, 2.4, 105.0, 2.0, 5.0, 97.0,2021-11-03 05:00:00,44
153.0, 96.0, 5.7, 0.0, 2.1, 4.3, 2.7, 2.2, 131.0, 2.6, 7.6, 99.0,2021-11-03 06:00:00,44
94.0, 97.0, 7.2, 0.0, 2.0, 4.2, 2.4, 2.7, 106.0, 1.0, 8.6, 98.0,2021-11-03 07:00:00,44
55.0, 99.0, 4.3, 0.0, 2.1, 2.5, 2.2, 3.6, 153.0, 0.0, 8.6, 98.0,2021-11-03 08:00:00,44
44.0, 98.0, 4.2, 0.0, 2.4, 5.2, 2.7, 3.7, 94.0, 0.0, 8.6, 98.0,2021-11-03 09:00:00,44
114.0, 98.0, 2.5, 1.0, 3.3, 4.0, 3.6, 4.3, 55.0, 0.0, 8.4, 97.0,2021-11-03 10:00:00,44
127.0, 98.0, 5.2, 1.4, 3.4, 2.1, 3.7, 4.4, 44.0, 0.0, 8.4, 98.0,2021-11-03 11:00:00,44
93.0, 97.0, 4.0, 0.2, 3.9, 2.2, 4.3, 4.0, 114.0, 1.0, 9.4, 100.0,2021-11-03 12:00:00,44
139.0, 98.0, 2.1, 0.2, 4.1, 2.1, 4.4, 3.9, 127.0, 1.4, 10.8, 100.0,2021-11-03 13:00:00,44
82.0, 100.0, 2.2, 0.0, 4.0, 1.2, 4.0, 4.3, 93.0, 0.2, 11.0, 100.0,2021-11-03 14:00:00,44
160.0, 100.0, 2.1, 0.0, 3.9, 5.6, 3.9, 4.0, 139.0, 0.2, 11.2, 100.0,2021-11-03 15:00:00,44
105.0, 100.0, 1.2, 0.0, 4.3, 4.8, 4.3, 3.4, 82.0, 0.0, 11.2, 100.0,2021-11-03 16:00:00,44
164.0, 100.0, 5.6, 0.6, 4.0, 3.0, 4.0, 3.5, 160.0, 0.0, 11.2, 100.0,2021-11-03 17:00:00,44
181.0, 100.0, 4.8, 0.8, 3.4, 3.9, 3.4, 3.4, 105.0, 0.0, 11.2, 100.0,2021-11-03 18:00:00,44
66.0, 100.0, 3.0, 0.4, 3.5, 6.6, 3.5, 3.8, 164.0, 0.6, 11.8, 99.0,2021-11-03 19:00:00,44
79.0, 100.0, 3.9, 0.2, 3.4, 3.8, 3.4, 3.7, 181.0, 0.8, 12.6, 100.0,2021-11-03 20:00:00,44
80.0, 99.0, 6.6, 0.0, 3.7, 2.5, 3.8, 3.7, 66.0, 0.4, 13.0, 100.0,2021-11-03 21:00:00,44
146.0, 100.0, 3.8, 0.0, 3.7, 3.2, 3.7, 3.4, 79.0, 0.2, 13.2, 100.0,2021-11-03 22:00:00,44
64.0, 100.0, 2.5, 0.0, 3.7, 3.7, 3.7, 3.1, 80.0, 0.0, 13.2, 100.0,2021-11-03 23:00:00,44
79.0, 100.0, 3.2, 0.0, 3.4, 5.5, 3.4, 2.9, 146.0, 0.0, 13.2, 100.0,2021-11-04 00:00:00,44
115.0, 100.0, 3.7, 0.0, 3.1, 1.3, 3.1, 3.0, 64.0, 0.0, 11.8, 100.0,2021-11-04 01:00:00,44
48.0, 100.0, 5.5, 0.0, 2.9, 3.8, 2.9, 3.1, 79.0, 0.0, 11.2, 100.0,2021-11-04 02:00:00,44
199.0, 100.0, 1.3, 0.2, 3.0, 2.5, 3.0, 3.4, 115.0, 0.0, 10.8, 100.0,2021-11-04 03:00:00,44
304.0, 100.0, 3.8, 0.2, 3.1, 3.1, 3.1, 3.8, 48.0, 0.0, 10.4, 100.0,2021-11-04 04:00:00,44
16.0, 100.0, 2.5, 0.2, 3.4, 4.1, 3.4, 3.6, 199.0, 0.2, 8.6, 100.0,2021-11-04 05:00:00,44
45.0, 100.0, 3.1, 0.2, 3.8, 8.0, 3.8, 5.0, 304.0, 0.2, 6.2, 100.0,2021-11-04 06:00:00,44
170.0, 100.0, 4.1, 0.2, 3.6, 3.2, 3.6, 4.3, 16.0, 0.2, 5.4, 100.0,2021-11-04 07:00:00,44
174.0, 100.0, 8.0, 0.0, 5.0, 4.9, 5.0, 4.4, 45.0, 0.2, 5.6, 100.0,2021-11-04 08:00:00,44
159.0, 100.0, 3.2, 0.2, 4.3, 4.9, 4.3, 4.5, 170.0, 0.2, 5.8, 100.0,2021-11-04 09:00:00,44
154.0, 100.0, 4.9, 0.0, 4.4, 4.9, 4.4, 5.7, 174.0, 0.0, 5.8, 98.0,2021-11-04 10:00:00,44
222.0, 100.0, 4.9, 0.0, 4.5, 1.2, 4.5, 7.5, 159.0, 0.2, 6.0, 96.0,2021-11-04 11:00:00,44
87.0, 98.0, 4.9, 0.0, 5.4, 3.4, 5.7, 6.9, 154.0, 0.0, 5.0, 99.0,2021-11-04 12:00:00,44
173.0, 96.0, 1.2, 0.0, 6.9, 3.3, 7.5, 7.4, 222.0, 0.0, 3.6, 99.0,2021-11-04 13:00:00,44
70.0, 99.0, 3.4, 0.0, 6.8, 3.6, 6.9, 6.8, 87.0, 0.0, 3.4, 99.0,2021-11-04 14:00:00,44
260.0, 99.0, 3.3, 0.2, 7.3, 2.3, 7.4, 6.7, 173.0, 0.0, 3.2, 97.0,2021-11-04 15:00:00,44
327.0, 99.0, 3.6, 0.0, 6.7, 2.9, 6.8, 6.6, 70.0, 0.0, 3.2, 97.0,2021-11-04 16:00:00,44
136.0, 97.0, 2.3, 0.0, 6.3, 6.4, 6.7, 6.8, 260.0, 0.2, 3.4, 94.0,2021-11-04 17:00:00,44
77.0, 97.0, 2.9, 0.0, 6.2, 3.7, 6.6, 6.4, 327.0, 0.0, 3.4, 97.0,2021-11-04 18:00:00,44
148.0, 94.0, 6.4, 0.6, 5.9, 2.7, 6.8, 5.9, 136.0, 0.0, 2.8, 99.0,2021-11-04 19:00:00,44
95.0, 97.0, 3.7, 0.4, 6.0, 4.5, 6.4, 6.0, 77.0, 0.0, 2.0, 99.0,2021-11-04 20:00:00,44
344.0, 99.0, 2.7, 0.2, 5.8, 2.8, 5.9, 6.1, 148.0, 0.6, 2.2, 98.0,2021-11-04 21:00:00,44
22.0, 99.0, 4.5, 0.0, 5.9, 4.0, 6.0, 5.9, 95.0, 0.4, 2.4, 99.0,2021-11-04 22:00:00,44
65.0, 98.0, 2.8, 0.0, 5.8, 5.2, 6.1, 5.7, 344.0, 0.2, 2.6, 94.0,2021-11-04 23:00:00,44
