wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 99.0,2021-10-29 18:00:00,44
340.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 100.0,2021-10-29 19:00:00,44
320.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 100.0,2021-10-29 20:00:00,44
9.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 100.0,2021-10-29 21:00:00,44
36.0, None, None, 0.0, None, 4.5, None, 3.3, None, None, None, 100.0,2021-10-29 22:00:00,44
300.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 100.0,2021-10-29 23:00:00,44
333.0, None, None, 0.0, None, 3.7, None, 2.6, None, None, None, 100.0,2021-10-30 00:00:00,44
334.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 100.0,2021-10-30 01:00:00,44
338.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 100.0,2021-10-30 02:00:00,44
359.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 100.0,2021-10-30 03:00:00,44
349.0, None, None, 0.0, None, 2.5, None, 1.8, None, None, None, 100.0,2021-10-30 04:00:00,44
1.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 100.0,2021-10-30 05:00:00,44
330.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 100.0,2021-10-30 06:00:00,44
333.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 100.0,2021-10-30 07:00:00,44
310.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 100.0,2021-10-30 08:00:00,44
69.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 100.0,2021-10-30 09:00:00,44
166.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 85.0,2021-10-30 10:00:00,44
163.0, 100.0, 3.8, 0.0, 5.0, 3.7, 5.0, 9.4, 69.0, 0.0, 0.0, 79.0,2021-10-30 11:00:00,44
183.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 86.0,2021-10-30 12:00:00,44
181.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 73.0,2021-10-30 13:00:00,44
143.0, None, None, 0.0, None, 5.8, None, 12.3, None, None, None, 63.0,2021-10-30 14:00:00,44
113.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 73.0,2021-10-30 15:00:00,44
61.0, 63.0, 5.8, 0.0, 5.5, 5.9, 12.3, 7.0, 143.0, 0.0, None, 89.0,2021-10-30 16:00:00,44
337.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 97.0,2021-10-30 17:00:00,44
347.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 98.0,2021-10-30 18:00:00,44
35.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 99.0,2021-10-30 19:00:00,44
351.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 100.0,2021-10-30 20:00:00,44
347.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 100.0,2021-10-30 21:00:00,44
352.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 100.0,2021-10-30 22:00:00,44
338.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 100.0,2021-10-30 23:00:00,44
345.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 100.0,2021-10-31 00:00:00,44
354.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 100.0,2021-10-31 01:00:00,44
346.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 100.0,2021-10-31 02:00:00,44
320.0, 100.0, 3.3, 0.0, 0.4, 4.1, 0.4, 0.5, 354.0, 0.0, None, 100.0,2021-10-31 03:00:00,44
296.0, 100.0, 4.2, 0.2, 0.5, 2.9, 0.5, 0.3, 346.0, 0.0, 0.0, 100.0,2021-10-31 04:00:00,44
22.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 100.0,2021-10-31 05:00:00,44
330.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2021-10-31 06:00:00,44
5.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2021-10-31 07:00:00,44
307.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 100.0,2021-10-31 08:00:00,44
256.0, None, None, 0.0, None, 3.1, None, 5.4, None, None, None, 100.0,2021-10-31 09:00:00,44
127.0, None, None, 0.0, None, 10.3, None, 10.5, None, None, None, 63.0,2021-10-31 10:00:00,44
104.0, None, None, 0.0, None, 17.6, None, 11.9, None, None, None, 51.0,2021-10-31 11:00:00,44
93.0, None, None, 0.0, None, 17.3, None, 12.7, None, None, None, 46.0,2021-10-31 12:00:00,44
89.0, None, None, 0.0, None, 14.4, None, 13.7, None, None, None, 42.0,2021-10-31 13:00:00,44
90.0, 46.0, 17.3, 0.0, 1.4, 18.8, 12.7, 12.6, 93.0, 0.0, 0.2, 46.0,2021-10-31 14:00:00,44
98.0, 42.0, 14.4, 0.0, 1.0, 14.3, 13.7, 11.6, 89.0, 0.0, 0.2, 45.0,2021-10-31 15:00:00,44
78.0, None, None, 0.0, None, 14.0, None, 9.9, None, None, None, 52.0,2021-10-31 16:00:00,44
79.0, None, None, 0.0, None, 12.4, None, 9.6, None, None, None, 50.0,2021-10-31 17:00:00,44
83.0, None, None, 0.0, None, 10.4, None, 9.3, None, None, None, 56.0,2021-10-31 18:00:00,44
81.0, None, None, 0.0, None, 14.8, None, 9.7, None, None, None, 52.0,2021-10-31 19:00:00,44
78.0, None, None, 0.0, None, 12.7, None, 9.7, None, None, None, 54.0,2021-10-31 20:00:00,44
75.0, None, None, 0.0, None, 13.2, None, 9.6, None, None, None, 58.0,2021-10-31 21:00:00,44
72.0, None, None, 0.0, None, 13.8, None, 9.3, None, None, None, 60.0,2021-10-31 22:00:00,44
81.0, 58.0, 13.2, 0.0, 1.7, 13.6, 9.6, 9.5, 75.0, 0.0, 0.2, 60.0,2021-10-31 23:00:00,44
82.0, None, None, 0.0, None, 15.7, None, 9.5, None, None, None, 60.0,2021-11-01 00:00:00,44
96.0, None, None, 0.0, None, 19.1, None, 9.7, None, None, None, 57.0,2021-11-01 01:00:00,44
96.0, None, None, 0.0, None, 19.9, None, 9.7, None, None, None, 55.0,2021-11-01 02:00:00,44
104.0, None, None, 0.0, None, 15.2, None, 9.6, None, None, None, 53.0,2021-11-01 03:00:00,44
97.0, None, None, 0.0, None, 16.0, None, 9.5, None, None, None, 55.0,2021-11-01 04:00:00,44
104.0, 53.0, 15.2, 0.0, 0.5, 15.6, 9.6, 9.8, 104.0, 0.0, 0.2, 49.0,2021-11-01 05:00:00,44
101.0, None, None, 0.0, None, 16.5, None, 10.0, None, None, None, 50.0,2021-11-01 06:00:00,44
97.0, None, None, 0.0, None, 17.6, None, 9.8, None, None, None, 58.0,2021-11-01 07:00:00,44
113.0, None, None, 0.0, None, 16.7, None, 10.4, None, None, None, 59.0,2021-11-01 08:00:00,44
115.0, None, None, 0.0, None, 17.7, None, 11.3, None, None, None, 52.0,2021-11-01 09:00:00,44
115.0, None, None, 0.0, None, 18.9, None, 11.0, None, None, None, 55.0,2021-11-01 10:00:00,44
105.0, None, None, 0.0, None, 18.3, None, 11.1, None, None, None, 53.0,2021-11-01 11:00:00,44
94.0, None, None, 0.0, None, 20.9, None, 12.4, None, None, None, 45.0,2021-11-01 12:00:00,44
98.0, None, None, 0.0, None, 25.4, None, 12.1, None, None, None, 50.0,2021-11-01 13:00:00,44
107.0, 45.0, 20.9, 0.0, 0.8, 17.0, 12.4, 11.0, 94.0, 0.0, None, 57.0,2021-11-01 14:00:00,44
96.0, None, None, 0.0, None, 20.0, None, 9.9, None, None, None, 77.0,2021-11-01 15:00:00,44
92.0, None, None, 0.0, None, 30.2, None, 10.0, None, None, None, 88.0,2021-11-01 16:00:00,44
110.0, 77.0, 20.0, 0.0, 6.1, 15.9, 9.9, 10.7, 96.0, 0.0, 0.0, 88.0,2021-11-01 17:00:00,44
89.0, 88.0, 30.2, 0.0, 8.1, 4.8, 10.0, 9.6, 92.0, 0.0, 0.0, 89.0,2021-11-01 18:00:00,44
199.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 92.0,2021-11-01 19:00:00,44
84.0, None, None, 0.0, None, 7.7, None, 8.9, None, None, None, 87.0,2021-11-01 20:00:00,44
100.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 88.0,2021-11-01 21:00:00,44
84.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 89.0,2021-11-01 22:00:00,44
85.0, None, None, 0.0, None, 11.9, None, 8.9, None, None, None, 83.0,2021-11-01 23:00:00,44
91.0, 89.0, 7.0, 0.0, 6.2, 11.7, 7.9, 9.2, 84.0, 0.0, 0.0, 79.0,2021-11-02 00:00:00,44
86.0, 83.0, 11.9, 0.0, 6.2, 12.7, 8.9, 9.9, 85.0, 0.0, 0.0, 80.0,2021-11-02 01:00:00,44
99.0, 79.0, 11.7, 0.0, 5.8, 12.9, 9.2, 9.9, 91.0, 0.0, 0.0, 79.0,2021-11-02 02:00:00,44
101.0, 80.0, 12.7, 0.0, 6.6, 8.7, 9.9, 9.5, 86.0, 0.0, 0.0, 77.0,2021-11-02 03:00:00,44
93.0, None, None, 0.0, None, 12.5, None, 9.5, None, None, None, 72.0,2021-11-02 04:00:00,44
99.0, None, None, 0.0, None, 13.2, None, 9.6, None, None, None, 77.0,2021-11-02 05:00:00,44
98.0, None, None, 0.0, None, 13.0, None, 9.6, None, None, None, 80.0,2021-11-02 06:00:00,44
107.0, 77.0, 13.2, 0.0, 5.8, 18.8, 9.6, 10.1, 99.0, 0.0, 0.0, 81.0,2021-11-02 07:00:00,44
151.0, 80.0, 13.0, 0.0, 6.3, 6.8, 9.6, 10.3, 98.0, 0.0, 0.0, 82.0,2021-11-02 08:00:00,44
94.0, 81.0, 18.8, 0.0, 7.0, 15.1, 10.1, 10.7, 107.0, 0.0, 0.0, 77.0,2021-11-02 09:00:00,44
107.0, None, None, 0.2, None, 17.8, None, 10.4, None, None, None, 86.0,2021-11-02 10:00:00,44
117.0, 77.0, 15.1, 0.2, 6.8, 19.8, 10.7, 10.6, 94.0, 0.0, 0.0, 86.0,2021-11-02 11:00:00,44
120.0, None, None, 0.0, None, 22.3, None, 11.0, None, None, None, 81.0,2021-11-02 12:00:00,44
124.0, None, None, 0.0, None, 22.9, None, 10.8, None, None, None, 80.0,2021-11-02 13:00:00,44
115.0, None, None, 0.0, None, 21.7, None, 10.7, None, None, None, 78.0,2021-11-02 14:00:00,44
120.0, None, None, 0.0, None, 21.3, None, 10.4, None, None, None, 81.0,2021-11-02 15:00:00,44
113.0, 78.0, 21.7, 0.0, 7.0, 22.9, 10.7, 9.7, 115.0, 0.0, 0.4, 82.0,2021-11-02 16:00:00,44
89.0, 81.0, 21.3, 0.0, 7.3, 25.2, 10.4, 9.2, 120.0, 0.0, 0.4, 88.0,2021-11-02 17:00:00,44
91.0, 82.0, 22.9, 0.2, 6.8, 23.7, 9.7, 8.8, 113.0, 0.0, 0.4, 90.0,2021-11-02 18:00:00,44
91.0, 88.0, 25.2, 0.2, 7.3, 21.7, 9.2, 8.9, 89.0, 0.0, 0.4, 90.0,2021-11-02 19:00:00,44
94.0, 90.0, 23.7, 0.2, 7.3, 18.5, 8.8, 8.9, 91.0, 0.2, 0.6, 91.0,2021-11-02 20:00:00,44
84.0, None, None, 0.0, None, 15.1, None, 9.2, None, None, None, 91.0,2021-11-02 21:00:00,44
72.0, 91.0, 18.5, 0.0, 7.5, 20.9, 8.9, 10.1, 94.0, 0.2, 1.0, 88.0,2021-11-02 22:00:00,44
70.0, None, None, 0.0, None, 7.7, None, 10.1, None, None, None, 89.0,2021-11-02 23:00:00,44
298.0, 88.0, 20.9, 0.0, 8.2, 7.1, 10.1, 9.6, 72.0, 0.0, 1.0, 92.0,2021-11-03 00:00:00,44
324.0, 89.0, 7.7, 0.0, 8.4, 6.0, 10.1, 9.3, 70.0, 0.0, 1.0, 95.0,2021-11-03 01:00:00,44
321.0, 92.0, 7.1, 0.0, 8.4, 6.1, 9.6, 8.9, 298.0, 0.0, 1.0, 95.0,2021-11-03 02:00:00,44
335.0, 95.0, 6.0, 0.0, 8.5, 3.7, 9.3, 8.2, 324.0, 0.0, 1.0, 96.0,2021-11-03 03:00:00,44
341.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 95.0,2021-11-03 04:00:00,44
340.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 96.0,2021-11-03 05:00:00,44
359.0, 95.0, 6.5, 0.0, 7.2, 4.2, 8.0, 6.6, 341.0, 0.0, 1.0, 97.0,2021-11-03 06:00:00,44
7.0, 96.0, 5.5, 0.0, 6.7, 3.5, 7.3, 6.5, 340.0, 0.0, 1.0, 98.0,2021-11-03 07:00:00,44
134.0, 97.0, 4.2, 0.0, 6.2, 2.7, 6.6, 7.3, 359.0, 0.0, 1.0, 98.0,2021-11-03 08:00:00,44
122.0, None, None, 0.0, None, 5.1, None, 9.1, None, None, None, 89.0,2021-11-03 09:00:00,44
338.0, None, None, 0.0, None, 7.0, None, 11.2, None, None, None, 67.0,2021-11-03 10:00:00,44
348.0, None, None, 0.0, None, 7.6, None, 10.0, None, None, None, 69.0,2021-11-03 11:00:00,44
316.0, None, None, 0.0, None, 8.4, None, 10.8, None, None, None, 67.0,2021-11-03 12:00:00,44
86.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 69.0,2021-11-03 13:00:00,44
207.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 69.0,2021-11-03 14:00:00,44
341.0, None, None, 0.0, None, 4.2, None, 9.5, None, None, None, 78.0,2021-11-03 15:00:00,44
359.0, 69.0, 4.7, 0.0, 4.9, 4.9, 10.3, 8.4, 207.0, 0.0, None, 78.0,2021-11-03 16:00:00,44
22.0, 78.0, 4.2, 0.0, 5.9, 11.4, 9.5, 7.7, 341.0, 0.0, 0.6, 80.0,2021-11-03 17:00:00,44
61.0, 78.0, 4.9, 0.0, 4.8, 9.1, 8.4, 7.7, 359.0, 0.0, 0.6, 77.0,2021-11-03 18:00:00,44
64.0, 80.0, 11.4, 0.0, 4.5, 6.3, 7.7, 7.6, 22.0, 0.0, 0.6, 80.0,2021-11-03 19:00:00,44
267.0, 77.0, 9.1, 0.0, 3.9, 6.3, 7.7, 7.4, 61.0, 0.0, 0.4, 86.0,2021-11-03 20:00:00,44
270.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 86.0,2021-11-03 21:00:00,44
282.0, None, None, 0.0, None, 5.3, None, 7.4, None, None, None, 90.0,2021-11-03 22:00:00,44
9.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 94.0,2021-11-03 23:00:00,44
310.0, None, None, 0.0, None, 10.6, None, 7.4, None, None, None, 94.0,2021-11-04 00:00:00,44
250.0, None, None, 0.8, None, 4.4, None, 7.2, None, None, None, 97.0,2021-11-04 01:00:00,44
286.0, None, None, 0.2, None, 6.6, None, 7.2, None, None, None, 98.0,2021-11-04 02:00:00,44
230.0, None, None, 0.2, None, 4.0, None, 7.8, None, None, None, 92.0,2021-11-04 03:00:00,44
226.0, None, None, 0.4, None, 5.8, None, 7.4, None, None, None, 97.0,2021-11-04 04:00:00,44
282.0, None, None, 0.2, None, 4.8, None, 7.2, None, None, None, 98.0,2021-11-04 05:00:00,44
263.0, None, None, 1.0, None, 3.6, None, 7.1, None, None, None, 98.0,2021-11-04 06:00:00,44
318.0, 98.0, 4.8, 1.0, 6.9, 3.5, 7.2, 7.1, 282.0, 0.2, 1.8, 98.0,2021-11-04 07:00:00,44
275.0, 98.0, 3.6, 2.0, 6.8, 2.6, 7.1, 7.1, 263.0, 1.0, 2.8, 99.0,2021-11-04 08:00:00,44
171.0, None, None, 2.0, None, 3.7, None, 7.1, None, None, None, 98.0,2021-11-04 09:00:00,44
286.0, 99.0, 2.6, 0.8, 7.0, 5.5, 7.1, 7.6, 275.0, 2.0, 5.8, 95.0,2021-11-04 10:00:00,44
286.0, 98.0, 3.7, 0.6, 6.8, 7.9, 7.1, 7.6, 171.0, 2.0, 7.8, 94.0,2021-11-04 11:00:00,44
300.0, None, None, 1.0, None, 10.2, None, 7.7, None, None, None, 93.0,2021-11-04 12:00:00,44
251.0, None, None, 0.6, None, 6.1, None, 7.8, None, None, None, 96.0,2021-11-04 13:00:00,44
297.0, None, None, 1.6, None, 4.7, None, 7.7, None, None, None, 97.0,2021-11-04 14:00:00,44
334.0, None, None, 1.6, None, 4.0, None, 7.7, None, None, None, 98.0,2021-11-04 15:00:00,44
356.0, None, None, 0.2, None, 2.9, None, 7.7, None, None, None, 98.0,2021-11-04 16:00:00,44
292.0, None, None, 0.0, None, 5.5, None, 7.5, None, None, None, 95.0,2021-11-04 17:00:00,44
206.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 91.0,2021-11-04 18:00:00,44
5.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 97.0,2021-11-04 19:00:00,44
28.0, None, None, 0.2, None, 3.0, None, 6.7, None, None, None, 99.0,2021-11-04 20:00:00,44
34.0, None, None, 0.2, None, 3.6, None, 6.7, None, None, None, 99.0,2021-11-04 21:00:00,44
87.0, None, None, 0.0, None, 12.8, None, 7.3, None, None, None, 92.0,2021-11-04 22:00:00,44
76.0, None, None, 0.0, None, 15.2, None, 7.7, None, None, None, 83.0,2021-11-04 23:00:00,44
