wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 51.0, 8.6, 0.0, -6.5, 2.7, 2.6, -2.5, 336.0, 0.0, 0.8, 80.0,2021-10-29 16:00:00,44
72.0, 55.0, 6.5, 0.0, -7.5, 0.0, 0.5, -4.1, 299.0, 0.0, 0.8, 89.0,2021-10-29 17:00:00,44
68.0, 80.0, 2.7, 0.0, -5.5, 1.6, -2.5, -4.9, 65.0, 0.0, 0.8, 93.0,2021-10-29 18:00:00,44
52.0, 89.0, 0.0, 0.0, -5.6, 1.6, -4.1, -5.6, 72.0, 0.0, 0.8, 94.0,2021-10-29 19:00:00,44
111.0, 93.0, 1.6, 0.0, -5.9, 1.6, -4.9, -5.9, 68.0, 0.0, 0.8, 94.0,2021-10-29 20:00:00,44
95.0, 94.0, 1.6, 0.0, -6.4, 2.4, -5.6, -6.3, 52.0, 0.0, 0.8, 96.0,2021-10-29 21:00:00,44
87.0, 94.0, 1.6, 0.0, -6.7, 2.0, -5.9, -6.6, 111.0, 0.0, 0.8, 95.0,2021-10-29 22:00:00,44
96.0, 96.0, 2.4, 0.0, -6.8, 2.6, -6.3, -7.1, 95.0, 0.0, 0.8, 96.0,2021-10-29 23:00:00,44
88.0, 95.0, 2.0, 0.0, -7.3, 2.5, -6.6, -7.3, 87.0, 0.0, 0.8, 95.0,2021-10-30 00:00:00,44
91.0, 96.0, 2.6, 0.0, -7.6, 1.9, -7.1, -7.6, 96.0, 0.0, 0.8, 93.0,2021-10-30 01:00:00,44
87.0, 95.0, 2.5, 0.0, -8.0, 1.8, -7.3, -7.9, 88.0, 0.0, 0.8, 94.0,2021-10-30 02:00:00,44
87.0, 93.0, 1.9, 0.0, -8.5, 2.0, -7.6, -7.8, 91.0, 0.0, 0.8, 94.0,2021-10-30 03:00:00,44
98.0, 94.0, 1.8, 0.0, -8.7, 1.7, -7.9, -7.9, 87.0, 0.0, 0.8, 93.0,2021-10-30 04:00:00,44
80.0, 94.0, 2.0, 0.0, -8.6, 1.6, -7.8, -8.0, 87.0, 0.0, 0.8, 93.0,2021-10-30 05:00:00,44
107.0, 93.0, 1.7, 0.0, -8.8, 0.0, -7.9, -8.6, 98.0, 0.0, 0.8, 93.0,2021-10-30 06:00:00,44
110.0, 93.0, 1.6, 0.0, -8.9, 0.0, -8.0, -8.0, 80.0, 0.0, 0.8, 94.0,2021-10-30 07:00:00,44
152.0, 93.0, 0.0, 0.0, -9.5, 1.6, -8.6, -4.0, 107.0, 0.0, 0.8, 91.0,2021-10-30 08:00:00,44
143.0, 94.0, 0.0, 0.0, -8.8, 1.7, -8.0, -0.3, 110.0, 0.0, 0.8, 82.0,2021-10-30 09:00:00,44
206.0, 91.0, 1.6, 0.0, -5.3, 5.8, -4.0, 1.7, 152.0, 0.0, 0.8, 67.0,2021-10-30 10:00:00,44
241.0, 82.0, 1.7, 0.0, -3.0, 5.3, -0.3, 3.3, 143.0, 0.0, 0.8, 55.0,2021-10-30 11:00:00,44
233.0, 67.0, 5.8, 0.0, -3.8, 5.6, 1.7, 4.5, 206.0, 0.0, 0.2, 44.0,2021-10-30 12:00:00,44
208.0, 55.0, 5.3, 0.0, -4.9, 3.5, 3.3, 5.3, 241.0, 0.0, 0.0, 43.0,2021-10-30 13:00:00,44
201.0, 44.0, 5.6, 0.0, -6.7, 3.0, 4.5, 4.1, 233.0, 0.0, 0.0, 43.0,2021-10-30 14:00:00,44
226.0, 43.0, 3.5, 0.0, -6.3, 3.7, 5.3, 1.1, 208.0, 0.0, 0.0, 57.0,2021-10-30 15:00:00,44
103.0, 43.0, 3.0, 0.0, -7.4, 2.7, 4.1, -2.7, 201.0, 0.0, 0.0, 82.0,2021-10-30 16:00:00,44
94.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 84.0,2021-10-30 17:00:00,44
106.0, 82.0, 2.7, 0.0, -5.3, 2.6, -2.7, -4.6, 103.0, 0.0, 0.0, 92.0,2021-10-30 18:00:00,44
88.0, 84.0, 1.8, 0.0, -6.3, 4.4, -4.0, -4.4, 94.0, 0.0, 0.0, 90.0,2021-10-30 19:00:00,44
107.0, 92.0, 2.6, 0.0, -5.7, 2.8, -4.6, -5.2, 106.0, 0.0, 0.0, 92.0,2021-10-30 20:00:00,44
96.0, 90.0, 4.4, 0.0, -5.8, 2.7, -4.4, -5.7, 88.0, 0.0, 0.0, 94.0,2021-10-30 21:00:00,44
103.0, 92.0, 2.8, 0.0, -6.3, 2.1, -5.2, -6.3, 107.0, 0.0, 0.0, 95.0,2021-10-30 22:00:00,44
115.0, 94.0, 2.7, 0.0, -6.5, 2.0, -5.7, -6.8, 96.0, 0.0, 0.0, 95.0,2021-10-30 23:00:00,44
98.0, 95.0, 2.1, 0.0, -7.0, 1.9, -6.3, -7.4, 103.0, 0.0, 0.0, 96.0,2021-10-31 00:00:00,44
89.0, 95.0, 2.0, 0.0, -7.5, 3.3, -6.8, -7.5, 115.0, 0.0, 0.0, 96.0,2021-10-31 01:00:00,44
106.0, 96.0, 1.9, 0.0, -7.9, 1.7, -7.4, -7.6, 98.0, 0.0, 0.0, 95.0,2021-10-31 02:00:00,44
102.0, 96.0, 3.3, 0.0, -8.0, 2.9, -7.5, -7.4, 89.0, 0.0, 0.0, 94.0,2021-10-31 03:00:00,44
118.0, 95.0, 1.7, 0.0, -8.3, 1.7, -7.6, -8.2, 106.0, 0.0, 0.0, 94.0,2021-10-31 04:00:00,44
83.0, 94.0, 2.9, 0.0, -8.2, 2.2, -7.4, -8.8, 102.0, 0.0, 0.0, 92.0,2021-10-31 05:00:00,44
122.0, 94.0, 1.7, 0.0, -9.0, 1.6, -8.2, -8.8, 118.0, 0.0, 0.0, 93.0,2021-10-31 06:00:00,44
97.0, 92.0, 2.2, 0.0, -9.9, 1.8, -8.8, -8.5, 83.0, 0.0, 0.0, 93.0,2021-10-31 07:00:00,44
124.0, 93.0, 1.6, 0.0, -9.7, 1.6, -8.8, -4.8, 122.0, 0.0, 0.0, 92.0,2021-10-31 08:00:00,44
185.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 72.0,2021-10-31 09:00:00,44
150.0, 92.0, 1.6, 0.0, -5.9, 4.3, -4.8, 2.6, 124.0, 0.0, None, 57.0,2021-10-31 10:00:00,44
228.0, 72.0, 1.7, 0.0, -4.2, 6.5, 0.2, 4.9, 185.0, 0.0, 0.0, 43.0,2021-10-31 11:00:00,44
238.0, 57.0, 4.3, 0.0, -5.1, 6.3, 2.6, 6.0, 150.0, 0.0, 0.0, 38.0,2021-10-31 12:00:00,44
226.0, 43.0, 6.5, 0.0, -6.6, 4.1, 4.9, 7.0, 228.0, 0.0, 0.0, 36.0,2021-10-31 13:00:00,44
222.0, 38.0, 6.3, 0.0, -7.2, 4.9, 6.0, 5.4, 238.0, 0.0, 0.0, 40.0,2021-10-31 14:00:00,44
253.0, 36.0, 4.1, 0.0, -7.1, 1.7, 7.0, 1.6, 226.0, 0.0, 0.0, 57.0,2021-10-31 15:00:00,44
86.0, 40.0, 4.9, 0.0, -7.1, 3.0, 5.4, -3.0, 222.0, 0.0, 0.0, 80.0,2021-10-31 16:00:00,44
87.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 76.0,2021-10-31 17:00:00,44
109.0, 80.0, 3.0, 0.0, -6.0, 4.3, -3.0, -3.8, 86.0, 0.0, 0.0, 80.0,2021-10-31 18:00:00,44
92.0, 76.0, 3.8, 0.0, -7.7, 5.0, -4.1, -4.5, 87.0, 0.0, 0.0, 85.0,2021-10-31 19:00:00,44
111.0, 80.0, 4.3, 0.0, -6.7, 2.7, -3.8, -5.4, 109.0, 0.0, 0.0, 87.0,2021-10-31 20:00:00,44
110.0, 85.0, 5.0, 0.0, -6.6, 3.5, -4.5, -6.2, 92.0, 0.0, 0.0, 91.0,2021-10-31 21:00:00,44
91.0, 87.0, 2.7, 0.0, -7.2, 2.6, -5.4, -6.9, 111.0, 0.0, 0.0, 92.0,2021-10-31 22:00:00,44
114.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 94.0,2021-10-31 23:00:00,44
97.0, 92.0, 2.6, 0.0, -8.0, 3.8, -6.9, -7.7, 91.0, 0.0, None, 95.0,2021-11-01 00:00:00,44
94.0, 94.0, 3.6, 0.0, -8.1, 4.0, -7.3, -8.0, 114.0, 0.0, None, 95.0,2021-11-01 01:00:00,44
90.0, 95.0, 3.8, 0.0, -8.4, 4.3, -7.7, -8.4, 97.0, 0.0, 0.0, 94.0,2021-11-01 02:00:00,44
92.0, 95.0, 4.0, 0.0, -8.7, 3.3, -8.0, -8.6, 94.0, 0.0, 0.0, 93.0,2021-11-01 03:00:00,44
101.0, 94.0, 4.3, 0.0, -9.2, 4.1, -8.4, -8.8, 90.0, 0.0, 0.0, 93.0,2021-11-01 04:00:00,44
91.0, 93.0, 3.3, 0.0, -9.5, 5.3, -8.6, -8.9, 92.0, 0.0, 0.0, 93.0,2021-11-01 05:00:00,44
97.0, 93.0, 4.1, 0.0, -9.7, 3.8, -8.8, -9.2, 101.0, 0.0, 0.0, 92.0,2021-11-01 06:00:00,44
108.0, 93.0, 5.3, 0.0, -9.8, 3.2, -8.9, -8.3, 91.0, 0.0, 0.0, 93.0,2021-11-01 07:00:00,44
103.0, 92.0, 3.8, 0.0, -10.3, 2.0, -9.2, -4.9, 97.0, 0.0, 0.0, 92.0,2021-11-01 08:00:00,44
154.0, 93.0, 3.2, 0.0, -9.2, 2.9, -8.3, -0.1, 108.0, 0.0, 0.0, 75.0,2021-11-01 09:00:00,44
182.0, 92.0, 2.0, 0.0, -6.0, 4.3, -4.9, 3.6, 103.0, 0.0, 0.0, 49.0,2021-11-01 10:00:00,44
238.0, 75.0, 2.9, 0.0, -4.0, 4.8, -0.1, 6.8, 154.0, 0.0, 0.0, 40.0,2021-11-01 11:00:00,44
248.0, 49.0, 4.3, 0.0, -6.1, 6.8, 3.6, 7.3, 182.0, 0.0, 0.0, 42.0,2021-11-01 12:00:00,44
250.0, 40.0, 4.8, 0.0, -5.9, 5.9, 6.8, 8.8, 238.0, 0.0, 0.0, 39.0,2021-11-01 13:00:00,44
238.0, 42.0, 6.8, 0.0, -4.8, 4.9, 7.3, 7.0, 248.0, 0.0, 0.0, 45.0,2021-11-01 14:00:00,44
349.0, 39.0, 5.9, 0.0, -4.4, 2.0, 8.8, 2.2, 250.0, 0.0, 0.0, 67.0,2021-11-01 15:00:00,44
73.0, 45.0, 4.9, 0.0, -4.1, 4.3, 7.0, -1.8, 238.0, 0.0, 0.0, 81.0,2021-11-01 16:00:00,44
143.0, 67.0, 2.0, 0.0, -3.3, 4.4, 2.2, -1.2, 349.0, 0.0, 0.0, 72.0,2021-11-01 17:00:00,44
82.0, 81.0, 4.3, 0.0, -4.6, 3.4, -1.8, -3.1, 73.0, 0.0, 0.0, 85.0,2021-11-01 18:00:00,44
73.0, 72.0, 4.4, 0.0, -5.6, 3.5, -1.2, -3.8, 143.0, 0.0, 0.0, 88.0,2021-11-01 19:00:00,44
84.0, 85.0, 3.4, 0.0, -5.3, 3.4, -3.1, -2.8, 82.0, 0.0, 0.0, 84.0,2021-11-01 20:00:00,44
130.0, 88.0, 3.5, 0.0, -5.5, 4.0, -3.8, -1.5, 73.0, 0.0, 0.0, 69.0,2021-11-01 21:00:00,44
162.0, 84.0, 3.4, 0.0, -5.1, 11.8, -2.8, 7.1, 84.0, 0.0, 0.0, 36.0,2021-11-01 22:00:00,44
144.0, 69.0, 4.0, 0.0, -6.4, 9.5, -1.5, 6.2, 130.0, 0.0, 0.0, 56.0,2021-11-01 23:00:00,44
132.0, 36.0, 11.8, 0.0, -7.0, 9.4, 7.1, 4.9, 162.0, 0.0, 0.0, 75.0,2021-11-02 00:00:00,44
127.0, 56.0, 9.5, 0.2, -1.9, 6.5, 6.2, 3.2, 144.0, 0.0, 0.0, 92.0,2021-11-02 01:00:00,44
151.0, 75.0, 9.4, 0.0, 0.8, 7.8, 4.9, 3.4, 132.0, 0.0, 0.0, 88.0,2021-11-02 02:00:00,44
147.0, 92.0, 6.5, 0.0, 2.0, 7.9, 3.2, 4.0, 127.0, 0.2, 0.2, 85.0,2021-11-02 03:00:00,44
143.0, 88.0, 7.8, 0.0, 1.6, 7.1, 3.4, 3.1, 151.0, 0.0, 0.2, 88.0,2021-11-02 04:00:00,44
124.0, 85.0, 7.9, 0.0, 1.7, 3.8, 4.0, 2.5, 147.0, 0.0, 0.2, 92.0,2021-11-02 05:00:00,44
137.0, 88.0, 7.1, 0.0, 1.3, 7.0, 3.1, 2.0, 143.0, 0.0, 0.2, 91.0,2021-11-02 06:00:00,44
156.0, 92.0, 3.8, 0.0, 1.3, 5.8, 2.5, 1.4, 124.0, 0.0, 0.2, 98.0,2021-11-02 07:00:00,44
163.0, 91.0, 7.0, 0.0, 0.7, 10.4, 2.0, 5.0, 137.0, 0.0, 0.2, 80.0,2021-11-02 08:00:00,44
130.0, 98.0, 5.8, 0.0, 1.1, 9.3, 1.4, 7.0, 156.0, 0.0, 0.2, 69.0,2021-11-02 09:00:00,44
133.0, 80.0, 10.4, 0.0, 1.8, 10.4, 5.0, 8.5, 163.0, 0.0, 0.2, 61.0,2021-11-02 10:00:00,44
138.0, 69.0, 9.3, 0.0, 1.7, 9.8, 7.0, 7.9, 130.0, 0.0, 0.2, 65.0,2021-11-02 11:00:00,44
158.0, 61.0, 10.4, 0.0, 1.4, 13.2, 8.5, 9.8, 133.0, 0.0, 0.2, 56.0,2021-11-02 12:00:00,44
138.0, 65.0, 9.8, 0.0, 1.7, 11.4, 7.9, 9.0, 138.0, 0.0, 0.2, 58.0,2021-11-02 13:00:00,44
150.0, 56.0, 13.2, 0.0, 1.4, 10.4, 9.8, 6.9, 158.0, 0.0, 0.2, 63.0,2021-11-02 14:00:00,44
134.0, 58.0, 11.4, 0.0, 1.2, 4.4, 9.0, 6.2, 138.0, 0.0, 0.2, 62.0,2021-11-02 15:00:00,44
131.0, 63.0, 10.4, 0.0, 0.3, 8.4, 6.9, 5.1, 150.0, 0.0, 0.2, 65.0,2021-11-02 16:00:00,44
142.0, 62.0, 4.4, 0.0, -0.5, 11.7, 6.2, 6.3, 134.0, 0.0, 0.2, 58.0,2021-11-02 17:00:00,44
149.0, 65.0, 8.4, 0.0, -0.9, 19.6, 5.1, 5.9, 131.0, 0.0, 0.2, 68.0,2021-11-02 18:00:00,44
156.0, 58.0, 11.7, 0.6, -1.4, 9.4, 6.3, 3.6, 142.0, 0.0, 0.2, 92.0,2021-11-02 19:00:00,44
144.0, 68.0, 19.6, 1.2, 0.5, 11.9, 5.9, 3.3, 149.0, 0.0, 0.2, 92.0,2021-11-02 20:00:00,44
143.0, 92.0, 9.4, 1.8, 2.4, 11.2, 3.6, 2.9, 156.0, 0.6, 0.8, 95.0,2021-11-02 21:00:00,44
135.0, 92.0, 11.9, 3.4, 2.1, 9.9, 3.3, 2.4, 144.0, 1.2, 2.0, 97.0,2021-11-02 22:00:00,44
126.0, 95.0, 11.2, 3.4, 2.2, 12.2, 2.9, 1.9, 143.0, 1.8, 3.8, 97.0,2021-11-02 23:00:00,44
132.0, 97.0, 9.9, 2.8, 2.0, 12.7, 2.4, 3.1, 135.0, 3.4, 7.2, 94.0,2021-11-03 00:00:00,44
140.0, 97.0, 12.2, 1.6, 1.5, 10.6, 1.9, 4.1, 126.0, 3.4, 10.6, 90.0,2021-11-03 01:00:00,44
151.0, 94.0, 12.7, 0.2, 2.2, 11.9, 3.1, 4.7, 132.0, 2.8, 13.4, 89.0,2021-11-03 02:00:00,44
139.0, 90.0, 10.6, 0.6, 2.6, 11.2, 4.1, 4.3, 140.0, 1.6, 14.8, 94.0,2021-11-03 03:00:00,44
133.0, 89.0, 11.9, 0.6, 3.0, 12.4, 4.7, 4.4, 151.0, 0.2, 15.0, 92.0,2021-11-03 04:00:00,44
150.0, 94.0, 11.2, 0.2, 3.4, 15.7, 4.3, 4.8, 139.0, 0.6, 15.6, 88.0,2021-11-03 05:00:00,44
143.0, 92.0, 12.4, 0.0, 3.2, 12.2, 4.4, 4.8, 133.0, 0.6, 16.2, 86.0,2021-11-03 06:00:00,44
130.0, 88.0, 15.7, 0.0, 3.0, 6.4, 4.8, 4.6, 150.0, 0.2, 16.4, 88.0,2021-11-03 07:00:00,44
133.0, 86.0, 12.2, 0.0, 2.7, 10.1, 4.8, 5.4, 143.0, 0.0, 16.4, 84.0,2021-11-03 08:00:00,44
141.0, 88.0, 6.4, 0.0, 2.8, 12.0, 4.6, 6.1, 130.0, 0.0, 16.4, 80.0,2021-11-03 09:00:00,44
137.0, 84.0, 10.1, 0.0, 2.9, 12.6, 5.4, 6.4, 133.0, 0.0, 16.4, 76.0,2021-11-03 10:00:00,44
135.0, 80.0, 12.0, 0.0, 2.9, 9.6, 6.1, 6.9, 141.0, 0.0, 16.4, 73.0,2021-11-03 11:00:00,44
143.0, 76.0, 12.6, 0.0, 2.5, 12.8, 6.4, 7.3, 137.0, 0.0, 16.4, 75.0,2021-11-03 12:00:00,44
134.0, 73.0, 9.6, 0.0, 2.4, 13.0, 6.9, 7.3, 135.0, 0.0, 16.4, 75.0,2021-11-03 13:00:00,44
140.0, 75.0, 12.8, 0.0, 3.2, 10.6, 7.3, 5.7, 143.0, 0.0, 16.4, 90.0,2021-11-03 14:00:00,44
132.0, 75.0, 13.0, 0.2, 3.2, 11.4, 7.3, 5.4, 134.0, 0.0, 16.4, 91.0,2021-11-03 15:00:00,44
122.0, 90.0, 10.6, 0.4, 4.2, 7.3, 5.7, 4.9, 140.0, 0.0, 16.4, 94.0,2021-11-03 16:00:00,44
131.0, 91.0, 11.4, 0.2, 4.1, 7.9, 5.4, 4.7, 132.0, 0.2, 16.6, 94.0,2021-11-03 17:00:00,44
127.0, 94.0, 7.3, 0.0, 4.0, 7.7, 4.9, 4.7, 122.0, 0.4, 17.0, 94.0,2021-11-03 18:00:00,44
138.0, 94.0, 7.9, 0.2, 3.8, 8.9, 4.7, 4.9, 131.0, 0.2, 17.2, 90.0,2021-11-03 19:00:00,44
126.0, 94.0, 7.7, 0.4, 3.8, 9.5, 4.7, 5.0, 127.0, 0.0, 17.2, 93.0,2021-11-03 20:00:00,44
101.0, 90.0, 8.9, 0.0, 3.4, 7.1, 4.9, 5.2, 138.0, 0.2, 16.8, 92.0,2021-11-03 21:00:00,44
None, 93.0, 9.5, None, 4.0, None, 5.0, None, 126.0, 0.4, 16.0, None,2021-11-03 22:00:00,44
136.0, 92.0, 7.1, 0.0, 4.0, 4.1, 5.2, 5.3, 101.0, 0.0, 14.2, 91.0,2021-11-03 23:00:00,44
113.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 88.0,2021-11-04 00:00:00,44
126.0, 91.0, 4.1, 0.0, 4.0, 7.5, 5.3, 6.3, 136.0, 0.0, None, 84.0,2021-11-04 01:00:00,44
140.0, 88.0, 6.5, 0.6, 3.9, 5.1, 5.7, 5.9, 113.0, 0.0, None, 95.0,2021-11-04 02:00:00,44
101.0, 84.0, 7.5, 1.4, 3.8, 8.1, 6.3, 5.5, 126.0, 0.0, None, 98.0,2021-11-04 03:00:00,44
115.0, 95.0, 5.1, 1.8, 5.2, 6.2, 5.9, 5.8, 140.0, 0.6, None, 98.0,2021-11-04 04:00:00,44
120.0, 98.0, 8.1, 2.0, 5.2, 7.7, 5.5, 6.1, 101.0, 1.4, None, 97.0,2021-11-04 05:00:00,44
118.0, 98.0, 6.2, 1.8, 5.5, 9.1, 5.8, 6.0, 115.0, 1.8, None, 96.0,2021-11-04 06:00:00,44
116.0, 97.0, 7.7, 1.4, 5.7, 8.8, 6.1, 6.0, 120.0, 2.0, None, 97.0,2021-11-04 07:00:00,44
125.0, 96.0, 9.1, 1.2, 5.4, 10.5, 6.0, 6.7, 118.0, 1.8, None, 93.0,2021-11-04 08:00:00,44
129.0, 97.0, 8.8, 0.2, 5.6, 9.4, 6.0, 7.6, 116.0, 1.4, None, 90.0,2021-11-04 09:00:00,44
139.0, 93.0, 10.5, 0.0, 5.6, 11.0, 6.7, 9.1, 125.0, 1.2, None, 81.0,2021-11-04 10:00:00,44
141.0, 90.0, 9.4, 0.0, 6.1, 14.0, 7.6, 9.1, 129.0, 0.2, None, 79.0,2021-11-04 11:00:00,44
139.0, 81.0, 11.0, 0.0, 6.0, 13.6, 9.1, 10.1, 139.0, 0.0, None, 75.0,2021-11-04 12:00:00,44
140.0, 79.0, 14.0, 0.0, 5.7, 12.4, 9.1, 8.9, 141.0, 0.0, None, 77.0,2021-11-04 13:00:00,44
138.0, 75.0, 13.6, 0.0, 5.9, 12.5, 10.1, 8.7, 139.0, 0.0, None, 78.0,2021-11-04 14:00:00,44
132.0, 77.0, 12.4, 0.0, 5.1, 10.4, 8.9, 8.5, 140.0, 0.0, None, 77.0,2021-11-04 15:00:00,44
137.0, 78.0, 12.5, 0.0, 5.1, 11.2, 8.7, 8.5, 138.0, 0.0, None, 75.0,2021-11-04 16:00:00,44
141.0, 77.0, 10.4, 0.0, 4.7, 12.7, 8.5, 8.4, 132.0, 0.0, None, 79.0,2021-11-04 17:00:00,44
144.0, 75.0, 11.2, 0.2, 4.3, 9.8, 8.5, 7.5, 137.0, 0.0, None, 84.0,2021-11-04 18:00:00,44
153.0, 79.0, 12.7, 0.0, 5.0, 9.5, 8.4, 7.2, 141.0, 0.0, None, 91.0,2021-11-04 19:00:00,44
134.0, 84.0, 9.8, 0.2, 5.0, 6.8, 7.5, 6.8, 144.0, 0.2, None, 89.0,2021-11-04 20:00:00,44
138.0, 91.0, 9.5, 0.0, 5.8, 7.0, 7.2, 7.2, 153.0, 0.0, None, 84.0,2021-11-04 21:00:00,44
139.0, 89.0, 6.8, 0.0, 5.1, 5.6, 6.8, 6.5, 134.0, 0.2, None, 85.0,2021-11-04 22:00:00,44
127.0, 84.0, 7.0, 0.0, 4.7, 3.9, 7.2, 4.8, 138.0, 0.0, None, 96.0,2021-11-04 23:00:00,44
