wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 79.0, 3.9, 0.0, -4.7, 5.8, -1.5, 0.4, 181.0, 0.0, 1.8, 65.0,2021-10-31 10:00:00,44
214.0, 73.0, 4.3, 0.2, -4.4, 5.8, -0.2, 2.3, 173.0, 0.2, 1.8, 53.0,2021-10-31 11:00:00,44
212.0, 65.0, 5.8, 0.2, -5.4, 6.8, 0.4, 3.4, 199.0, 0.0, 1.4, 49.0,2021-10-31 12:00:00,44
219.0, 53.0, 5.8, 0.2, -6.3, 6.7, 2.3, 4.3, 214.0, 0.2, 1.2, 54.0,2021-10-31 13:00:00,44
220.0, 49.0, 6.8, 0.2, -6.3, 6.4, 3.4, 4.7, 212.0, 0.2, 1.0, 47.0,2021-10-31 14:00:00,44
93.0, 54.0, 6.7, 0.0, -4.2, 0.0, 4.3, -0.2, 219.0, 0.2, 1.0, 70.0,2021-10-31 15:00:00,44
54.0, 47.0, 6.4, 0.0, -5.6, 3.7, 4.7, -2.0, 220.0, 0.2, 1.0, 82.0,2021-10-31 16:00:00,44
45.0, 70.0, 0.0, 0.0, -5.0, 3.8, -0.2, -2.6, 93.0, 0.0, 1.0, 82.0,2021-10-31 17:00:00,44
61.0, 82.0, 3.7, 0.0, -4.7, 2.0, -2.0, -3.3, 54.0, 0.0, 1.0, 82.0,2021-10-31 18:00:00,44
21.0, 82.0, 3.8, 0.0, -5.2, 4.1, -2.6, -3.6, 45.0, 0.0, 1.0, 82.0,2021-10-31 19:00:00,44
44.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 85.0,2021-10-31 20:00:00,44
1.0, 82.0, 4.1, 0.0, -6.2, 3.5, -3.6, -4.7, 21.0, 0.0, 1.0, 85.0,2021-10-31 21:00:00,44
21.0, 85.0, 2.0, 0.0, -6.3, 2.9, -4.2, -4.7, 44.0, 0.0, 1.0, 83.0,2021-10-31 22:00:00,44
14.0, 85.0, 3.5, 0.0, -6.8, 3.1, -4.7, -5.2, 1.0, 0.0, 1.0, 85.0,2021-10-31 23:00:00,44
50.0, 83.0, 2.9, 0.0, -7.1, 6.2, -4.7, -5.5, 21.0, 0.0, 1.0, 85.0,2021-11-01 00:00:00,44
54.0, 85.0, 3.1, 0.0, -7.3, 2.9, -5.2, -5.8, 14.0, 0.0, 1.0, 86.0,2021-11-01 01:00:00,44
60.0, 85.0, 6.2, 0.0, -7.6, 6.6, -5.5, -5.6, 50.0, 0.0, 1.0, 83.0,2021-11-01 02:00:00,44
73.0, 86.0, 2.9, 0.0, -7.8, 4.3, -5.8, -6.0, 54.0, 0.0, 1.0, 85.0,2021-11-01 03:00:00,44
None, 83.0, 6.6, None, -8.0, None, -5.6, None, 60.0, 0.0, 1.0, None,2021-11-01 04:00:00,44
15.0, 85.0, 4.3, 0.0, -8.1, 3.0, -6.0, -6.4, 73.0, 0.0, 1.0, 86.0,2021-11-01 05:00:00,44
121.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 86.0,2021-11-01 06:00:00,44
40.0, 86.0, 3.0, 0.0, -8.4, 3.4, -6.4, -4.9, 15.0, 0.0, None, 79.0,2021-11-01 07:00:00,44
173.0, 86.0, 3.0, 0.0, -8.4, 2.2, -6.4, 0.2, 121.0, 0.0, None, 72.0,2021-11-01 08:00:00,44
158.0, 79.0, 3.4, 0.0, -8.0, 3.9, -4.9, 0.9, 40.0, 0.0, None, 69.0,2021-11-01 09:00:00,44
202.0, 72.0, 2.2, 0.0, -4.2, 5.4, 0.2, 1.3, 173.0, 0.0, None, 61.0,2021-11-01 10:00:00,44
204.0, 69.0, 3.9, 0.0, -4.1, 5.6, 0.9, 3.4, 158.0, 0.0, None, 53.0,2021-11-01 11:00:00,44
214.0, 61.0, 5.4, 0.0, -5.4, 5.9, 1.3, 4.3, 202.0, 0.0, None, 52.0,2021-11-01 12:00:00,44
206.0, 53.0, 5.6, 0.0, -5.3, 5.5, 3.4, 5.4, 204.0, 0.0, None, 47.0,2021-11-01 13:00:00,44
209.0, 52.0, 5.9, 0.0, -4.7, 4.6, 4.3, 5.8, 214.0, 0.0, None, 45.0,2021-11-01 14:00:00,44
71.0, 47.0, 5.5, 0.0, -5.0, 1.6, 5.4, 0.6, 206.0, 0.0, None, 66.0,2021-11-01 15:00:00,44
67.0, 45.0, 4.6, 0.0, -5.2, 4.8, 5.8, -1.3, 209.0, 0.0, None, 81.0,2021-11-01 16:00:00,44
78.0, 66.0, 1.6, 0.0, -5.0, 4.0, 0.6, -1.7, 71.0, 0.0, None, 78.0,2021-11-01 17:00:00,44
67.0, 81.0, 4.8, 0.0, -4.1, 6.5, -1.3, -1.5, 67.0, 0.0, None, 71.0,2021-11-01 18:00:00,44
66.0, 78.0, 4.0, 0.0, -5.0, 7.2, -1.7, -2.0, 78.0, 0.0, None, 74.0,2021-11-01 19:00:00,44
72.0, 71.0, 6.5, 0.0, -6.1, 5.2, -1.5, -2.2, 67.0, 0.0, None, 76.0,2021-11-01 20:00:00,44
4.0, 74.0, 7.2, 0.0, -6.0, 2.7, -2.0, -1.0, 66.0, 0.0, None, 74.0,2021-11-01 21:00:00,44
40.0, 76.0, 5.2, 0.0, -5.9, 4.7, -2.2, -0.8, 72.0, 0.0, None, 72.0,2021-11-01 22:00:00,44
46.0, 74.0, 2.7, 0.0, -5.0, 8.4, -1.0, -0.2, 4.0, 0.0, None, 64.0,2021-11-01 23:00:00,44
103.0, 72.0, 4.7, 0.0, -5.2, 3.7, -0.8, -0.7, 40.0, 0.0, None, 69.0,2021-11-02 00:00:00,44
345.0, 64.0, 8.4, 0.0, -6.2, 3.5, -0.2, -0.5, 46.0, 0.0, None, 77.0,2021-11-02 01:00:00,44
304.0, 69.0, 3.7, 0.0, -5.7, 2.1, -0.7, -0.2, 103.0, 0.0, None, 69.0,2021-11-02 02:00:00,44
274.0, 77.0, 3.5, 0.0, -4.0, 2.3, -0.5, -0.3, 345.0, 0.0, None, 76.0,2021-11-02 03:00:00,44
17.0, 69.0, 2.1, 0.0, -5.2, 5.1, -0.2, -0.9, 304.0, 0.0, None, 80.0,2021-11-02 04:00:00,44
170.0, 76.0, 2.3, 0.0, -4.0, 1.6, -0.3, -0.2, 274.0, 0.0, None, 75.0,2021-11-02 05:00:00,44
220.0, 80.0, 5.1, 0.0, -3.9, 2.1, -0.9, -0.6, 17.0, 0.0, 0.0, 79.0,2021-11-02 06:00:00,44
38.0, 75.0, 1.6, 0.0, -4.1, 2.6, -0.2, 0.0, 170.0, 0.0, 0.0, 78.0,2021-11-02 07:00:00,44
189.0, 79.0, 2.1, 0.0, -3.8, 2.8, -0.6, 0.0, 220.0, 0.0, 0.0, 81.0,2021-11-02 08:00:00,44
338.0, 78.0, 2.6, 0.0, -3.4, 1.6, 0.0, 0.6, 38.0, 0.0, 0.0, 81.0,2021-11-02 09:00:00,44
242.0, 81.0, 2.8, 0.0, -2.9, 3.9, 0.0, 2.3, 189.0, 0.0, 0.0, 70.0,2021-11-02 10:00:00,44
249.0, 81.0, 1.6, 0.0, -2.3, 3.2, 0.6, 1.9, 338.0, 0.0, 0.0, 79.0,2021-11-02 11:00:00,44
172.0, 70.0, 3.9, 0.0, -2.6, 5.2, 2.3, 3.5, 242.0, 0.0, 0.0, 59.0,2021-11-02 12:00:00,44
167.0, 79.0, 3.2, 0.0, -1.4, 2.7, 1.9, 2.9, 249.0, 0.0, 0.0, 71.0,2021-11-02 13:00:00,44
203.0, 59.0, 5.2, 0.0, -3.8, 2.1, 3.5, 2.7, 172.0, 0.0, 0.0, 66.0,2021-11-02 14:00:00,44
86.0, 71.0, 2.7, 0.0, -1.8, 2.8, 2.9, 1.1, 167.0, 0.0, 0.0, 78.0,2021-11-02 15:00:00,44
62.0, 66.0, 2.1, 0.0, -3.0, 5.8, 2.7, 0.2, 203.0, 0.0, 0.0, 83.0,2021-11-02 16:00:00,44
67.0, 78.0, 2.8, 0.0, -2.3, 2.9, 1.1, 0.4, 86.0, 0.0, 0.0, 83.0,2021-11-02 17:00:00,44
68.0, 83.0, 5.8, 0.0, -2.3, 3.6, 0.2, 0.2, 62.0, 0.0, 0.0, 82.0,2021-11-02 18:00:00,44
62.0, 83.0, 2.9, 0.0, -2.1, 3.7, 0.4, -0.3, 67.0, 0.0, 0.0, 86.0,2021-11-02 19:00:00,44
57.0, 82.0, 3.6, 0.0, -2.5, 3.8, 0.2, 0.1, 68.0, 0.0, 0.0, 87.0,2021-11-02 20:00:00,44
127.0, 86.0, 3.7, 0.0, -2.4, 4.3, -0.3, 0.6, 62.0, 0.0, 0.0, 85.0,2021-11-02 21:00:00,44
124.0, 87.0, 3.8, 0.0, -1.8, 4.6, 0.1, 0.4, 57.0, 0.0, 0.0, 84.0,2021-11-02 22:00:00,44
57.0, 85.0, 4.3, 0.0, -1.6, 5.3, 0.6, 0.7, 127.0, 0.0, 0.0, 83.0,2021-11-02 23:00:00,44
124.0, 84.0, 4.6, 0.0, -2.0, 4.4, 0.4, 0.4, 124.0, 0.0, 0.0, 86.0,2021-11-03 00:00:00,44
77.0, 83.0, 5.3, 0.0, -1.9, 4.6, 0.7, 0.8, 57.0, 0.0, 0.0, 83.0,2021-11-03 01:00:00,44
104.0, 86.0, 4.4, 0.0, -1.7, 6.1, 0.4, 1.1, 124.0, 0.0, 0.0, 81.0,2021-11-03 02:00:00,44
106.0, 83.0, 4.6, 0.0, -1.8, 4.0, 0.8, 0.8, 77.0, 0.0, 0.0, 85.0,2021-11-03 03:00:00,44
64.0, 81.0, 6.1, 0.0, -1.8, 4.7, 1.1, 0.9, 104.0, 0.0, 0.0, 84.0,2021-11-03 04:00:00,44
119.0, 85.0, 4.0, 0.0, -1.4, 2.8, 0.8, 0.8, 106.0, 0.0, 0.0, 88.0,2021-11-03 05:00:00,44
92.0, 84.0, 4.7, 0.0, -1.5, 5.4, 0.9, 0.4, 64.0, 0.0, 0.0, 93.0,2021-11-03 06:00:00,44
62.0, 88.0, 2.8, 0.2, -1.0, 1.6, 0.8, 0.5, 119.0, 0.0, 0.0, 95.0,2021-11-03 07:00:00,44
73.0, 93.0, 5.4, 0.0, -0.6, 1.9, 0.4, 1.1, 92.0, 0.0, 0.0, 91.0,2021-11-03 08:00:00,44
171.0, 95.0, 1.6, 0.0, -0.2, 4.2, 0.5, 1.8, 62.0, 0.2, 0.2, 95.0,2021-11-03 09:00:00,44
224.0, 91.0, 1.9, 0.0, -0.2, 3.9, 1.1, 2.8, 73.0, 0.0, 0.2, 89.0,2021-11-03 10:00:00,44
200.0, 95.0, 4.2, 0.0, 1.1, 4.3, 1.8, 3.9, 171.0, 0.0, 0.2, 89.0,2021-11-03 11:00:00,44
142.0, 89.0, 3.9, 0.0, 1.2, 2.0, 2.8, 4.0, 224.0, 0.0, 0.2, 87.0,2021-11-03 12:00:00,44
114.0, 89.0, 4.3, 0.0, 2.3, 3.1, 3.9, 5.0, 200.0, 0.0, 0.2, 82.0,2021-11-03 13:00:00,44
181.0, 87.0, 2.0, 0.0, 2.0, 2.5, 4.0, 4.4, 142.0, 0.0, 0.2, 85.0,2021-11-03 14:00:00,44
75.0, 82.0, 3.1, 0.0, 2.2, 4.8, 5.0, 2.9, 114.0, 0.0, 0.2, 89.0,2021-11-03 15:00:00,44
111.0, 85.0, 2.5, 0.0, 2.1, 6.3, 4.4, 2.3, 181.0, 0.0, 0.2, 93.0,2021-11-03 16:00:00,44
19.0, 89.0, 4.8, 0.0, 1.3, 5.2, 2.9, 2.3, 75.0, 0.0, 0.2, 92.0,2021-11-03 17:00:00,44
42.0, 93.0, 6.3, 0.0, 1.3, 3.1, 2.3, 2.0, 111.0, 0.0, 0.2, 94.0,2021-11-03 18:00:00,44
117.0, 92.0, 5.2, 0.0, 1.1, 6.0, 2.3, 1.8, 19.0, 0.0, 0.2, 96.0,2021-11-03 19:00:00,44
115.0, 94.0, 3.1, 0.0, 1.1, 5.1, 2.0, 2.1, 42.0, 0.0, 0.2, 94.0,2021-11-03 20:00:00,44
50.0, 96.0, 6.0, 0.0, 1.2, 2.6, 1.8, 0.8, 117.0, 0.0, 0.2, 96.0,2021-11-03 21:00:00,44
50.0, 94.0, 5.1, 0.0, 1.2, 5.0, 2.1, 1.0, 115.0, 0.0, 0.2, 98.0,2021-11-03 22:00:00,44
104.0, 96.0, 2.6, 0.0, 0.2, 5.5, 0.8, 0.8, 50.0, 0.0, 0.2, 98.0,2021-11-03 23:00:00,44
88.0, 98.0, 5.0, 0.0, 0.7, 5.8, 1.0, 1.1, 50.0, 0.0, 0.2, 97.0,2021-11-04 00:00:00,44
82.0, 98.0, 5.5, 0.0, 0.5, 2.9, 0.8, 2.0, 104.0, 0.0, 0.2, 96.0,2021-11-04 01:00:00,44
52.0, 97.0, 5.8, 0.0, 0.7, 4.0, 1.1, 2.2, 88.0, 0.0, 0.2, 95.0,2021-11-04 02:00:00,44
48.0, 96.0, 2.9, 0.0, 1.4, 6.7, 2.0, 2.2, 82.0, 0.0, 0.2, 95.0,2021-11-04 03:00:00,44
52.0, 95.0, 4.0, 0.2, 1.5, 4.6, 2.2, 1.9, 52.0, 0.0, 0.2, 97.0,2021-11-04 04:00:00,44
23.0, 95.0, 6.7, 1.0, 1.5, 2.8, 2.2, 2.3, 48.0, 0.0, 0.2, 96.0,2021-11-04 05:00:00,44
272.0, 97.0, 4.6, 0.0, 1.5, 1.8, 1.9, 1.8, 52.0, 0.2, 0.4, 98.0,2021-11-04 06:00:00,44
326.0, 96.0, 2.8, 0.8, 1.7, 2.5, 2.3, 1.9, 23.0, 1.0, 1.4, 98.0,2021-11-04 07:00:00,44
52.0, 98.0, 1.8, 1.6, 1.5, 2.2, 1.8, 2.3, 272.0, 0.0, 1.4, 99.0,2021-11-04 08:00:00,44
115.0, 98.0, 2.5, 0.8, 1.6, 2.6, 1.9, 2.4, 326.0, 0.8, 2.0, 99.0,2021-11-04 09:00:00,44
49.0, 99.0, 2.2, 1.8, 2.2, 2.6, 2.3, 2.6, 52.0, 1.6, 3.6, 98.0,2021-11-04 10:00:00,44
252.0, 99.0, 2.6, 0.0, 2.3, 5.1, 2.4, 3.0, 115.0, 0.8, 4.4, 98.0,2021-11-04 11:00:00,44
281.0, 98.0, 2.6, 0.6, 2.3, 3.4, 2.6, 3.5, 49.0, 1.8, 6.2, 98.0,2021-11-04 12:00:00,44
249.0, 98.0, 5.1, 0.2, 2.7, 2.3, 3.0, 3.4, 252.0, 0.0, 6.2, 99.0,2021-11-04 13:00:00,44
234.0, 98.0, 3.4, 0.4, 3.2, 1.7, 3.5, 3.5, 281.0, 0.6, 6.8, 99.0,2021-11-04 14:00:00,44
23.0, 99.0, 2.3, 0.4, 3.3, 1.6, 3.4, 2.9, 249.0, 0.2, 7.0, 99.0,2021-11-04 15:00:00,44
347.0, 99.0, 1.7, 1.0, 3.4, 2.0, 3.5, 3.0, 234.0, 0.4, 7.4, 99.0,2021-11-04 16:00:00,44
13.0, 99.0, 1.6, 1.6, 2.8, 3.4, 2.9, 3.0, 23.0, 0.4, 7.8, 99.0,2021-11-04 17:00:00,44
15.0, 99.0, 2.0, 0.4, 2.9, 2.2, 3.0, 2.9, 347.0, 1.0, 8.8, 99.0,2021-11-04 18:00:00,44
4.0, 99.0, 3.4, 1.4, 2.9, 5.0, 3.0, 3.2, 13.0, 1.6, 10.4, 99.0,2021-11-04 19:00:00,44
27.0, 99.0, 2.2, 1.0, 2.8, 4.8, 2.9, 3.2, 15.0, 0.4, 10.8, 98.0,2021-11-04 20:00:00,44
35.0, 99.0, 5.0, 0.4, 3.1, 4.0, 3.2, 2.8, 4.0, 1.4, 12.2, 99.0,2021-11-04 21:00:00,44
61.0, 98.0, 4.8, 0.0, 2.9, 4.9, 3.2, 2.3, 27.0, 1.0, 13.2, 99.0,2021-11-04 22:00:00,44
86.0, 99.0, 4.0, 0.0, 2.7, 3.4, 2.8, 2.9, 35.0, 0.4, 13.6, 99.0,2021-11-04 23:00:00,44
