wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-7.7,196.0,88.0,2021-11-01 20:00:00,0.0,44
0.4,-8.0,226.0,90.0,2021-11-01 21:00:00,0.0,44
2.2,-9.5,218.0,87.0,2021-11-01 22:00:00,0.0,44
2.0,-7.9,202.0,87.0,2021-11-01 23:00:00,0.0,44
1.8,-5.8,253.0,93.0,2021-11-02 00:00:00,0.0,44
5.5,-4.4,185.0,90.0,2021-11-02 01:00:00,0.0,44
9.4,-1.9,171.0,87.0,2021-11-02 02:00:00,0.0,44
9.9,-0.9,200.0,84.0,2021-11-02 03:00:00,0.0,44
9.4,-1.5,21.0,91.0,2021-11-02 04:00:00,0.0,44
5.3,-0.5,38.0,95.0,2021-11-02 05:00:00,0.0,44
9.6,-0.8,351.0,97.0,2021-11-02 06:00:00,0.0,44
9.2,-1.2,7.0,95.0,2021-11-02 07:00:00,0.0,44
7.9,0.1,5.0,93.0,2021-11-02 08:00:00,0.5,44
6.6,2.2,1.0,90.0,2021-11-02 09:00:00,0.3,44
3.8,5.6,112.0,75.0,2021-11-02 10:00:00,0.0,44
5.0,7.3,125.0,68.0,2021-11-02 11:00:00,0.0,44
6.5,8.8,137.0,64.0,2021-11-02 12:00:00,0.0,44
7.1,8.6,66.0,67.0,2021-11-02 13:00:00,0.0,44
7.7,6.7,62.0,74.0,2021-11-02 14:00:00,0.0,44
5.2,5.1,60.0,83.0,2021-11-02 15:00:00,0.0,44
4.7,3.5,68.0,88.0,2021-11-02 16:00:00,0.0,44
6.7,0.6,11.0,96.0,2021-11-02 17:00:00,0.0,44
4.1,0.9,37.0,88.0,2021-11-02 18:00:00,0.0,44
15.6,6.2,159.0,66.0,2021-11-02 19:00:00,0.0,44
26.8,8.0,173.0,59.0,2021-11-02 20:00:00,0.0,44
33.9,7.5,173.0,67.0,2021-11-02 21:00:00,0.0,44
34.3,6.2,171.0,75.0,2021-11-02 22:00:00,0.0,44
29.2,5.8,178.0,80.0,2021-11-02 23:00:00,0.0,44
30.3,5.5,175.0,82.0,2021-11-03 00:00:00,0.0,44
26.3,5.9,177.0,80.0,2021-11-03 01:00:00,0.0,44
32.1,6.1,174.0,81.0,2021-11-03 02:00:00,0.0,44
23.2,5.7,171.0,89.0,2021-11-03 03:00:00,0.0,44
24.4,5.9,168.0,89.0,2021-11-03 04:00:00,0.0,44
19.7,6.2,176.0,86.0,2021-11-03 05:00:00,0.3,44
17.8,6.6,167.0,83.0,2021-11-03 06:00:00,0.0,44
21.1,7.1,186.0,80.0,2021-11-03 07:00:00,0.0,44
22.7,7.4,182.0,78.0,2021-11-03 08:00:00,0.0,44
12.1,7.9,176.0,75.0,2021-11-03 09:00:00,0.0,44
20.1,8.5,176.0,71.0,2021-11-03 10:00:00,0.0,44
20.3,8.7,181.0,71.0,2021-11-03 11:00:00,0.0,44
23.9,9.1,184.0,70.0,2021-11-03 12:00:00,0.0,44
19.6,8.0,183.0,81.0,2021-11-03 13:00:00,0.3,44
12.3,8.0,170.0,82.0,2021-11-03 14:00:00,0.3,44
7.6,8.1,173.0,79.0,2021-11-03 15:00:00,0.0,44
8.9,7.9,183.0,77.0,2021-11-03 16:00:00,0.0,44
15.4,8.5,187.0,73.0,2021-11-03 17:00:00,0.0,44
17.7,8.5,180.0,74.0,2021-11-03 18:00:00,0.0,44
13.5,7.0,193.0,89.0,2021-11-03 19:00:00,0.9,44
9.0,6.5,193.0,94.0,2021-11-03 20:00:00,3.0,44
7.1,5.7,17.0,97.0,2021-11-03 21:00:00,1.5,44
11.4,5.4,1.0,98.0,2021-11-03 22:00:00,0.0,44
10.0,4.8,345.0,99.0,2021-11-03 23:00:00,0.0,44
10.8,4.9,13.0,99.0,2021-11-04 00:00:00,0.0,44
9.0,4.6,4.0,99.0,2021-11-04 01:00:00,0.0,44
10.6,4.1,1.0,99.0,2021-11-04 02:00:00,0.0,44
9.5,4.8,338.0,98.0,2021-11-04 03:00:00,0.0,44
9.3,4.7,15.0,97.0,2021-11-04 04:00:00,0.0,44
7.0,4.5,32.0,97.0,2021-11-04 05:00:00,0.0,44
12.2,4.5,357.0,98.0,2021-11-04 06:00:00,0.8,44
16.3,4.3,0.0,99.0,2021-11-04 07:00:00,1.0,44
14.1,4.9,0.0,99.0,2021-11-04 08:00:00,0.5,44
11.4,5.4,352.0,99.0,2021-11-04 09:00:00,1.8,44
12.5,5.7,354.0,99.0,2021-11-04 10:00:00,0.5,44
11.7,6.3,353.0,99.0,2021-11-04 11:00:00,0.2,44
11.1,7.2,355.0,97.0,2021-11-04 12:00:00,0.0,44
9.6,7.3,5.0,98.0,2021-11-04 13:00:00,0.0,44
8.8,7.7,10.0,98.0,2021-11-04 14:00:00,0.0,44
7.6,6.1,16.0,99.0,2021-11-04 15:00:00,0.0,44
8.3,6.4,16.0,99.0,2021-11-04 16:00:00,0.0,44
0.7,6.5,174.0,99.0,2021-11-04 17:00:00,0.0,44
3.7,6.5,213.0,96.0,2021-11-04 18:00:00,0.0,44
16.2,8.5,172.0,89.0,2021-11-04 19:00:00,0.0,44
15.5,8.5,181.0,88.0,2021-11-04 20:00:00,0.0,44
17.8,8.2,168.0,87.0,2021-11-04 21:00:00,0.0,44
17.8,8.8,187.0,84.0,2021-11-04 22:00:00,0.0,44
9.6,6.7,151.0,91.0,2021-11-04 23:00:00,0.0,44
