wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 32.0, 0.0, 0.0, -13.5, 0.0, 1.4, -0.2, None, 0.0, 0.0, 30.0,2021-11-01 14:00:00,44
None, 27.0, 0.0, 0.0, -16.1, 0.0, 0.8, -2.2, None, 0.0, 0.0, 35.0,2021-11-01 15:00:00,44
None, 30.0, 0.0, 0.0, -15.7, 0.0, -0.2, -2.8, None, 0.0, 0.0, 40.0,2021-11-01 16:00:00,44
None, 35.0, 0.0, 0.0, -15.6, 0.0, -2.2, -2.9, None, 0.0, 0.0, 45.0,2021-11-01 17:00:00,44
None, 40.0, 0.0, 0.0, -14.5, 0.0, -2.8, -3.3, None, 0.0, 0.0, 48.0,2021-11-01 18:00:00,44
None, 45.0, 0.0, 0.0, -13.2, 0.0, -2.9, -3.4, None, 0.0, 0.0, 48.0,2021-11-01 19:00:00,44
None, 48.0, 0.0, 0.0, -12.7, 0.0, -3.3, -3.1, None, 0.0, 0.0, 66.0,2021-11-01 20:00:00,44
None, 48.0, 0.0, 0.0, -12.8, 0.0, -3.4, -2.9, None, 0.0, 0.0, 69.0,2021-11-01 21:00:00,44
None, 66.0, 0.0, 0.0, -8.5, 0.0, -3.1, -2.8, None, 0.0, 0.0, 80.0,2021-11-01 22:00:00,44
None, 69.0, 0.0, 0.0, -7.8, 0.0, -2.9, -3.1, None, 0.0, 0.0, 88.0,2021-11-01 23:00:00,44
None, 80.0, 0.0, 0.0, -5.8, 0.0, -2.8, -3.4, None, 0.0, 0.0, 86.0,2021-11-02 00:00:00,44
None, 88.0, 0.0, 0.0, -4.8, 0.0, -3.1, -3.2, None, 0.0, 0.0, 100.0,2021-11-02 01:00:00,44
None, 86.0, 0.0, 0.0, -5.4, 0.0, -3.4, -2.8, None, 0.0, 0.0, 100.0,2021-11-02 02:00:00,44
None, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.3, None, 0.0, 0.0, 100.0,2021-11-02 03:00:00,44
None, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.1, None, 0.0, 0.0, 100.0,2021-11-02 04:00:00,44
None, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.3, None, 0.0, 0.0, 100.0,2021-11-02 05:00:00,44
None, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.1, None, 0.0, 0.0, 100.0,2021-11-02 06:00:00,44
None, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -2.9, None, 0.0, 0.0, 99.0,2021-11-02 07:00:00,44
None, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.7, None, 0.0, 0.0, 96.0,2021-11-02 08:00:00,44
None, 99.0, 0.0, 0.0, -3.0, 0.0, -2.9, -2.6, None, 0.0, 0.0, 97.0,2021-11-02 09:00:00,44
None, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -0.4, None, 0.0, 0.0, 97.0,2021-11-02 10:00:00,44
None, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -0.8, None, 0.0, 0.0, 96.0,2021-11-02 11:00:00,44
None, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -2.4, None, 0.0, 0.0, 96.0,2021-11-02 12:00:00,44
None, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -2.4, None, 0.0, 0.0, 96.0,2021-11-02 13:00:00,44
None, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -3.1, None, 0.0, 0.0, 98.0,2021-11-02 14:00:00,44
None, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -4.0, None, 0.0, 0.0, 98.0,2021-11-02 15:00:00,44
None, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -4.0, None, 0.0, 0.0, 98.0,2021-11-02 16:00:00,44
None, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.1, None, 0.0, 0.0, 99.0,2021-11-02 17:00:00,44
None, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.1, None, 0.0, 0.0, 98.0,2021-11-02 18:00:00,44
None, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -3.9, None, 0.0, 0.0, 99.0,2021-11-02 19:00:00,44
None, 98.0, 0.0, 0.0, -4.4, 0.0, -4.1, -3.7, None, 0.0, 0.0, 99.0,2021-11-02 20:00:00,44
None, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -3.3, None, 0.0, 0.0, 100.0,2021-11-02 21:00:00,44
None, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.2, None, 0.0, 0.0, 100.0,2021-11-02 22:00:00,44
None, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.4, None, 0.0, 0.0, 100.0,2021-11-02 23:00:00,44
None, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.3, None, 0.0, 0.0, 100.0,2021-11-03 00:00:00,44
None, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.1, None, 0.0, 0.0, 100.0,2021-11-03 01:00:00,44
None, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.0, None, 0.0, 0.0, 100.0,2021-11-03 02:00:00,44
None, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.7, None, 0.0, 0.0, 100.0,2021-11-03 03:00:00,44
None, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -2.7, None, 0.0, 0.0, 100.0,2021-11-03 04:00:00,44
None, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.3, None, 0.0, 0.0, 100.0,2021-11-03 05:00:00,44
None, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.5, None, 0.0, 0.0, 100.0,2021-11-03 06:00:00,44
None, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.4, None, 0.0, 0.0, 100.0,2021-11-03 07:00:00,44
None, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.3, None, 0.0, 0.0, 100.0,2021-11-03 08:00:00,44
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -1.0, None, 0.0, 0.0, 100.0,2021-11-03 09:00:00,44
None, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -0.2, None, 0.0, 0.0, 100.0,2021-11-03 10:00:00,44
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.4, None, 0.0, 0.0, 100.0,2021-11-03 11:00:00,44
None, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-03 12:00:00,44
None, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.0, None, 0.0, 0.0, 100.0,2021-11-03 13:00:00,44
None, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, None, 0.0, 0.0, 100.0,2021-11-03 14:00:00,44
None, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, None, 0.0, 0.0, 100.0,2021-11-03 15:00:00,44
None, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.9, None, 0.0, 0.0, 100.0,2021-11-03 16:00:00,44
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, None, 0.0, 0.0, 100.0,2021-11-03 17:00:00,44
None, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.3, None, 0.0, 0.0, 100.0,2021-11-03 18:00:00,44
None, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -2.4, None, 0.0, 0.0, 100.0,2021-11-03 19:00:00,44
None, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.8, None, 0.0, 0.0, 100.0,2021-11-03 20:00:00,44
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -0.8, None, 0.0, 0.0, 100.0,2021-11-03 21:00:00,44
None, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -0.6, None, 0.0, 0.0, 100.0,2021-11-03 22:00:00,44
None, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, None, 0.0, 0.0, 100.0,2021-11-03 23:00:00,44
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, None, 0.0, 0.0, 100.0,2021-11-04 00:00:00,44
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, None, 0.0, 0.0, 100.0,2021-11-04 01:00:00,44
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.2, None, 0.0, 0.0, 100.0,2021-11-04 02:00:00,44
None, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, None, 0.0, 0.0, 100.0,2021-11-04 03:00:00,44
None, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.5, None, 0.0, 0.0, 100.0,2021-11-04 04:00:00,44
None, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, None, 0.0, 0.0, 100.0,2021-11-04 05:00:00,44
None, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, None, 0.0, 0.0, 100.0,2021-11-04 06:00:00,44
None, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.8, None, 0.0, 0.0, 100.0,2021-11-04 07:00:00,44
None, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.1, None, 0.0, 0.0, 100.0,2021-11-04 08:00:00,44
None, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.1, None, 0.0, 0.0, 100.0,2021-11-04 09:00:00,44
None, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.8, None, 0.0, 0.0, 100.0,2021-11-04 10:00:00,44
None, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.7, None, 0.0, 0.0, 100.0,2021-11-04 11:00:00,44
None, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.1, None, 0.0, 0.0, 100.0,2021-11-04 12:00:00,44
None, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.2, None, 0.0, 0.0, 100.0,2021-11-04 13:00:00,44
None, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.6, None, 0.0, 0.0, 100.0,2021-11-04 14:00:00,44
None, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.4, None, 0.0, 0.0, 100.0,2021-11-04 15:00:00,44
None, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.2, None, 0.0, 0.0, 100.0,2021-11-04 16:00:00,44
None, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, None, 0.0, 0.0, 100.0,2021-11-04 17:00:00,44
None, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, None, 0.0, 0.0, 100.0,2021-11-04 18:00:00,44
None, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.0, None, 0.0, 0.0, 100.0,2021-11-04 19:00:00,44
None, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.6, None, 0.0, 0.0, 100.0,2021-11-04 20:00:00,44
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.4, None, 0.0, 0.0, 100.0,2021-11-04 21:00:00,44
None, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.5, None, 0.0, 0.0, 100.0,2021-11-04 22:00:00,44
None, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -3.3, None, 0.0, 0.0, 100.0,2021-11-04 23:00:00,44
