wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 89.0, 8.2, 0.0, 0.3, 8.2, 1.9, 0.7, 277.0, 1.8, 13.8, 92.0,2021-10-29 12:00:00,44
357.0, 86.0, 12.7, 0.0, -0.1, 12.3, 2.0, -0.2, 272.0, 0.0, 11.0, 92.0,2021-10-29 13:00:00,44
321.0, 92.0, 8.2, 0.2, -0.4, 6.7, 0.7, 0.8, 286.0, 0.0, 10.0, 78.0,2021-10-29 14:00:00,44
341.0, 92.0, 12.3, 0.0, -1.3, 6.3, -0.2, -0.9, 357.0, 0.0, 9.4, 82.0,2021-10-29 15:00:00,44
326.0, 78.0, 6.7, 0.0, -2.6, 9.1, 0.8, -1.5, 321.0, 0.2, 9.6, 85.0,2021-10-29 16:00:00,44
254.0, 82.0, 6.3, 0.0, -3.6, 4.7, -0.9, -2.7, 341.0, 0.0, 9.2, 90.0,2021-10-29 17:00:00,44
295.0, 85.0, 9.1, 0.0, -3.7, 7.8, -1.5, -3.5, 326.0, 0.0, 8.8, 83.0,2021-10-29 18:00:00,44
253.0, 90.0, 4.7, 0.0, -4.1, 8.1, -2.7, -4.4, 254.0, 0.0, 8.2, 83.0,2021-10-29 19:00:00,44
311.0, 83.0, 7.8, 0.0, -6.0, 2.2, -3.5, -5.8, 295.0, 0.0, 7.6, 90.0,2021-10-29 20:00:00,44
214.0, 83.0, 8.1, 0.0, -6.8, 3.0, -4.4, -5.9, 253.0, 0.0, 6.6, 85.0,2021-10-29 21:00:00,44
26.0, 90.0, 2.2, 0.0, -7.2, 5.2, -5.8, -5.3, 311.0, 0.0, 6.0, 69.0,2021-10-29 22:00:00,44
287.0, 85.0, 3.0, 0.0, -8.0, 0.5, -5.9, -7.9, 214.0, 0.0, 5.2, 91.0,2021-10-29 23:00:00,44
339.0, 69.0, 5.2, 0.0, -10.1, 8.7, -5.3, -7.4, 26.0, 0.0, 4.4, 80.0,2021-10-30 00:00:00,44
161.0, 91.0, 0.5, 0.0, -9.1, 4.2, -7.9, -7.3, 287.0, 0.0, 4.0, 81.0,2021-10-30 01:00:00,44
253.0, 80.0, 8.7, 0.0, -10.3, 7.3, -7.4, -7.9, 339.0, 0.0, 4.0, 81.0,2021-10-30 02:00:00,44
39.0, 81.0, 4.2, 0.0, -10.0, 1.5, -7.3, -9.9, 161.0, 0.0, 4.0, 86.0,2021-10-30 03:00:00,44
316.0, 81.0, 7.3, 0.0, -10.6, 0.5, -7.9, -10.2, 253.0, 0.0, 4.0, 90.0,2021-10-30 04:00:00,44
338.0, 86.0, 1.5, 0.0, -11.8, 2.1, -9.9, -11.1, 39.0, 0.0, 3.8, 89.0,2021-10-30 05:00:00,44
2.0, 90.0, 0.5, 0.0, -11.5, 2.4, -10.2, -11.1, 316.0, 0.0, 3.8, 85.0,2021-10-30 06:00:00,44
139.0, 89.0, 2.1, 0.0, -12.6, 1.2, -11.1, -4.3, 338.0, 0.0, 3.4, 68.0,2021-10-30 07:00:00,44
138.0, 85.0, 2.4, 0.0, -13.1, 5.6, -11.1, -1.2, 2.0, 0.0, 3.2, 54.0,2021-10-30 08:00:00,44
131.0, 68.0, 1.2, 0.2, -9.3, 2.8, -4.3, 1.4, 139.0, 0.0, 3.2, 44.0,2021-10-30 09:00:00,44
144.0, 54.0, 5.6, 0.0, -9.3, 4.2, -1.2, 3.1, 138.0, 0.0, 3.2, 40.0,2021-10-30 10:00:00,44
99.0, 44.0, 2.8, 0.0, -9.5, 9.9, 1.4, 2.4, 131.0, 0.2, 2.2, 39.0,2021-10-30 11:00:00,44
91.0, 40.0, 4.2, 0.0, -9.2, 7.3, 3.1, 3.3, 144.0, 0.0, 0.4, 34.0,2021-10-30 12:00:00,44
69.0, 39.0, 9.9, 0.0, -10.1, 5.4, 2.4, 3.8, 99.0, 0.0, 0.4, 21.0,2021-10-30 13:00:00,44
100.0, 34.0, 7.3, 0.0, -11.1, 6.9, 3.3, 2.9, 91.0, 0.0, 0.4, 31.0,2021-10-30 14:00:00,44
353.0, 21.0, 5.4, 0.0, -16.5, 2.1, 3.8, 0.8, 69.0, 0.0, 0.4, 53.0,2021-10-30 15:00:00,44
350.0, 31.0, 6.9, 0.0, -12.6, 0.4, 2.9, -3.2, 100.0, 0.0, 0.2, 74.0,2021-10-30 16:00:00,44
14.0, 53.0, 2.1, 0.0, -7.7, 0.4, 0.8, -5.1, 353.0, 0.0, 0.2, 83.0,2021-10-30 17:00:00,44
57.0, 74.0, 0.4, 0.0, -7.2, 0.7, -3.2, -6.8, 350.0, 0.0, 0.2, 90.0,2021-10-30 18:00:00,44
1.0, 83.0, 0.4, 0.0, -7.5, 1.4, -5.1, -8.6, 14.0, 0.0, 0.2, 91.0,2021-10-30 19:00:00,44
354.0, 90.0, 0.7, 0.0, -8.2, 0.7, -6.8, -9.6, 57.0, 0.0, 0.2, 92.0,2021-10-30 20:00:00,44
332.0, 91.0, 1.4, 0.0, -9.8, 1.9, -8.6, -9.9, 1.0, 0.0, 0.2, 90.0,2021-10-30 21:00:00,44
333.0, 92.0, 0.7, 0.0, -10.7, 0.7, -9.6, -10.4, 354.0, 0.0, 0.2, 88.0,2021-10-30 22:00:00,44
351.0, 90.0, 1.9, 0.0, -11.2, 3.0, -9.9, -11.2, 332.0, 0.0, 0.2, 87.0,2021-10-30 23:00:00,44
343.0, 88.0, 0.7, 0.0, -12.0, 0.7, -10.4, -11.8, 333.0, 0.0, 0.2, 88.0,2021-10-31 00:00:00,44
42.0, 87.0, 3.0, 0.0, -12.9, 0.5, -11.2, -12.1, 351.0, 0.0, 0.2, 87.0,2021-10-31 01:00:00,44
16.0, 88.0, 0.7, 0.0, -13.4, 1.0, -11.8, -11.8, 343.0, 0.0, 0.2, 88.0,2021-10-31 02:00:00,44
358.0, 87.0, 0.5, 0.0, -13.8, 2.9, -12.1, -11.8, 42.0, 0.0, 0.2, 83.0,2021-10-31 03:00:00,44
29.0, 88.0, 1.0, 0.0, -13.4, 1.4, -11.8, -13.0, 16.0, 0.0, 0.2, 84.0,2021-10-31 04:00:00,44
351.0, 83.0, 2.9, 0.0, -14.1, 3.6, -11.8, -12.9, 358.0, 0.0, 0.2, 85.0,2021-10-31 05:00:00,44
339.0, 84.0, 1.4, 0.0, -15.1, 1.0, -13.0, -13.0, 29.0, 0.0, 0.2, 85.0,2021-10-31 06:00:00,44
4.0, 85.0, 3.6, 0.0, -14.9, 0.0, -12.9, -5.2, 351.0, 0.0, 0.2, 83.0,2021-10-31 07:00:00,44
186.0, 85.0, 1.0, 0.0, -15.0, 0.0, -13.0, 0.8, 339.0, 0.0, 0.2, 59.0,2021-10-31 08:00:00,44
83.0, 83.0, 0.0, 0.0, -7.6, 7.2, -5.2, 2.2, 4.0, 0.0, 0.2, 34.0,2021-10-31 09:00:00,44
49.0, 59.0, 0.0, 0.0, -6.3, 9.2, 0.8, 3.7, 186.0, 0.0, 0.2, 31.0,2021-10-31 10:00:00,44
97.0, 34.0, 7.2, 0.0, -12.0, 8.8, 2.2, 4.7, 83.0, 0.0, 0.0, 24.0,2021-10-31 11:00:00,44
111.0, 31.0, 9.2, 0.0, -11.9, 10.3, 3.7, 4.8, 49.0, 0.0, 0.0, 23.0,2021-10-31 12:00:00,44
118.0, 24.0, 8.8, 0.0, -14.2, 7.9, 4.7, 5.4, 97.0, 0.0, 0.0, 22.0,2021-10-31 13:00:00,44
65.0, 23.0, 10.3, 0.0, -14.6, 9.6, 4.8, 4.1, 111.0, 0.0, 0.0, 31.0,2021-10-31 14:00:00,44
59.0, 22.0, 7.9, 0.0, -14.6, 7.2, 5.4, 2.0, 118.0, 0.0, 0.0, 38.0,2021-10-31 15:00:00,44
8.0, 31.0, 9.6, 0.0, -11.5, 1.0, 4.1, -2.6, 65.0, 0.0, 0.0, 64.0,2021-10-31 16:00:00,44
15.0, 38.0, 7.2, 0.0, -10.8, 2.2, 2.0, -4.1, 59.0, 0.0, 0.0, 65.0,2021-10-31 17:00:00,44
18.0, 64.0, 1.0, 0.0, -8.5, 2.9, -2.6, -5.6, 8.0, 0.0, 0.0, 76.0,2021-10-31 18:00:00,44
341.0, 65.0, 2.2, 0.0, -9.7, 2.6, -4.1, -6.8, 15.0, 0.0, 0.0, 87.0,2021-10-31 19:00:00,44
54.0, 76.0, 2.9, 0.0, -9.2, 6.6, -5.6, -5.6, 18.0, 0.0, 0.0, 66.0,2021-10-31 20:00:00,44
5.0, 87.0, 2.6, 0.0, -8.6, 7.4, -6.8, -6.4, 341.0, 0.0, 0.0, 68.0,2021-10-31 21:00:00,44
358.0, 66.0, 6.6, 0.0, -10.9, 5.8, -5.6, -8.1, 54.0, 0.0, 0.0, 77.0,2021-10-31 22:00:00,44
20.0, None, None, 0.0, None, 7.3, None, -6.8, None, None, None, 63.0,2021-10-31 23:00:00,44
7.0, 77.0, 5.8, 0.0, -11.4, 6.3, -8.1, -8.0, 358.0, 0.0, None, 70.0,2021-11-01 00:00:00,44
39.0, 63.0, 7.3, 0.0, -12.7, 3.7, -6.8, -6.3, 20.0, 0.0, None, 55.0,2021-11-01 01:00:00,44
348.0, 70.0, 6.3, 0.0, -12.5, 3.9, -8.0, -6.3, 7.0, 0.0, 0.0, 65.0,2021-11-01 02:00:00,44
345.0, 55.0, 3.7, 0.0, -13.9, 6.9, -6.3, -7.8, 39.0, 0.0, 0.0, 63.0,2021-11-01 03:00:00,44
309.0, 65.0, 3.9, 0.0, -11.8, 2.1, -6.3, -8.4, 348.0, 0.0, 0.0, 60.0,2021-11-01 04:00:00,44
2.0, 63.0, 6.9, 0.0, -13.6, 5.6, -7.8, -8.0, 345.0, 0.0, 0.0, 62.0,2021-11-01 05:00:00,44
46.0, 60.0, 2.1, 0.0, -14.8, 8.0, -8.4, -3.0, 309.0, 0.0, 0.0, 32.0,2021-11-01 06:00:00,44
85.0, 62.0, 5.6, 0.0, -14.0, 11.0, -8.0, 2.3, 2.0, 0.0, 0.0, 20.0,2021-11-01 07:00:00,44
68.0, 32.0, 8.0, 0.0, -17.4, 11.9, -3.0, 4.1, 46.0, 0.0, 0.0, 19.0,2021-11-01 08:00:00,44
94.0, 20.0, 11.0, 0.0, -18.4, 11.0, 2.3, 4.8, 85.0, 0.0, 0.0, 20.0,2021-11-01 09:00:00,44
92.0, 19.0, 11.9, 0.0, -17.5, 8.5, 4.1, 5.5, 68.0, 0.0, 0.0, 21.0,2021-11-01 10:00:00,44
107.0, 20.0, 11.0, 0.0, -16.3, 11.9, 4.8, 5.7, 94.0, 0.0, 0.0, 23.0,2021-11-01 11:00:00,44
121.0, 21.0, 8.5, 0.0, -15.1, 12.7, 5.5, 6.4, 92.0, 0.0, 0.0, 25.0,2021-11-01 12:00:00,44
119.0, 23.0, 11.9, 0.0, -13.8, 11.9, 5.7, 5.3, 107.0, 0.0, 0.0, 27.0,2021-11-01 13:00:00,44
109.0, 25.0, 12.7, 0.0, -12.2, 10.1, 6.4, 3.8, 121.0, 0.0, 0.0, 28.0,2021-11-01 14:00:00,44
109.0, 27.0, 11.9, 0.0, -12.2, 11.5, 5.3, 3.0, 119.0, 0.0, 0.0, 31.0,2021-11-01 15:00:00,44
47.0, 28.0, 10.1, 0.0, -13.0, 7.0, 3.8, 2.1, 109.0, 0.0, 0.0, 34.0,2021-11-01 16:00:00,44
48.0, 31.0, 11.5, 0.0, -12.5, 9.9, 3.0, 2.0, 109.0, 0.0, 0.0, 38.0,2021-11-01 17:00:00,44
39.0, 34.0, 7.0, 0.0, -12.1, 5.3, 2.1, 1.9, 47.0, 0.0, 0.0, 43.0,2021-11-01 18:00:00,44
12.0, 38.0, 9.9, 0.0, -10.8, 0.3, 2.0, 2.0, 48.0, 0.0, 0.0, 57.0,2021-11-01 19:00:00,44
59.0, 43.0, 5.3, 0.0, -9.4, 5.3, 1.9, 1.7, 39.0, 0.0, 0.0, 55.0,2021-11-01 20:00:00,44
78.0, 57.0, 0.3, 0.0, -5.6, 3.6, 2.0, 1.4, 12.0, 0.0, 0.0, 62.0,2021-11-01 21:00:00,44
8.0, 55.0, 5.3, 0.0, -6.4, 3.7, 1.7, 0.1, 59.0, 0.0, 0.0, 89.0,2021-11-01 22:00:00,44
127.0, 62.0, 3.6, 0.0, -5.1, 5.0, 1.4, -0.3, 78.0, 0.0, 0.0, 95.0,2021-11-01 23:00:00,44
156.0, 89.0, 3.7, 0.0, -1.5, 5.4, 0.1, -1.1, 8.0, 0.0, 0.0, 97.0,2021-11-02 00:00:00,44
207.0, 95.0, 5.0, 0.0, -1.0, 0.0, -0.3, -1.3, 127.0, 0.0, 0.0, 98.0,2021-11-02 01:00:00,44
82.0, 97.0, 5.4, 0.0, -1.5, 0.0, -1.1, -1.3, 156.0, 0.0, 0.0, 98.0,2021-11-02 02:00:00,44
126.0, 98.0, 0.0, 0.0, -1.6, 0.2, -1.3, -0.8, 207.0, 0.0, 0.0, 98.0,2021-11-02 03:00:00,44
138.0, 98.0, 0.0, 0.0, -1.6, 0.5, -1.3, -0.6, 82.0, 0.0, 0.0, 99.0,2021-11-02 04:00:00,44
226.0, 98.0, 0.2, 0.0, -1.1, 0.0, -0.8, -0.9, 126.0, 0.0, 0.0, 99.0,2021-11-02 05:00:00,44
108.0, 99.0, 0.5, 0.0, -0.7, 2.0, -0.6, -1.0, 138.0, 0.0, 0.0, 99.0,2021-11-02 06:00:00,44
1.0, 99.0, 0.0, 0.0, -1.0, 0.9, -0.9, -0.9, 226.0, 0.0, 0.0, 99.0,2021-11-02 07:00:00,44
244.0, 99.0, 2.0, 0.0, -1.1, 3.3, -1.0, -0.8, 108.0, 0.0, 0.0, 98.0,2021-11-02 08:00:00,44
79.0, 99.0, 0.9, 0.4, -1.0, 1.0, -0.9, 0.4, 1.0, 0.0, 0.0, 94.0,2021-11-02 09:00:00,44
271.0, 98.0, 3.3, 0.4, -1.1, 0.4, -0.8, 0.9, 244.0, 0.0, 0.0, 92.0,2021-11-02 10:00:00,44
45.0, 94.0, 1.0, 0.0, -0.5, 0.5, 0.4, 1.7, 79.0, 0.4, 0.4, 89.0,2021-11-02 11:00:00,44
65.0, 92.0, 0.4, 0.0, -0.3, 8.2, 0.9, 2.3, 271.0, 0.4, 0.8, 90.0,2021-11-02 12:00:00,44
67.0, 89.0, 0.5, 0.0, 0.1, 6.0, 1.7, 2.2, 45.0, 0.0, 0.8, 88.0,2021-11-02 13:00:00,44
84.0, 90.0, 8.2, 0.0, 0.8, 5.5, 2.3, 1.4, 65.0, 0.0, 0.8, 89.0,2021-11-02 14:00:00,44
113.0, 88.0, 6.0, 0.0, 0.4, 6.3, 2.2, 1.4, 67.0, 0.0, 0.8, 88.0,2021-11-02 15:00:00,44
84.0, 89.0, 5.5, 0.0, -0.2, 5.2, 1.4, 0.6, 84.0, 0.0, 0.8, 95.0,2021-11-02 16:00:00,44
57.0, 88.0, 6.3, 0.0, -0.4, 8.4, 1.4, 0.4, 113.0, 0.0, 0.8, 95.0,2021-11-02 17:00:00,44
47.0, 95.0, 5.2, 0.0, -0.1, 5.5, 0.6, 0.6, 84.0, 0.0, 0.8, 95.0,2021-11-02 18:00:00,44
358.0, 95.0, 8.4, 0.0, -0.3, 4.6, 0.4, 0.8, 57.0, 0.0, 0.8, 96.0,2021-11-02 19:00:00,44
353.0, 95.0, 5.5, 0.2, -0.1, 4.9, 0.6, 0.8, 47.0, 0.0, 0.8, 97.0,2021-11-02 20:00:00,44
9.0, 96.0, 4.6, 0.2, 0.2, 4.4, 0.8, 1.0, 358.0, 0.0, 0.8, 95.0,2021-11-02 21:00:00,44
356.0, 97.0, 4.9, 0.2, 0.4, 5.6, 0.8, 0.6, 353.0, 0.2, 1.0, 96.0,2021-11-02 22:00:00,44
348.0, 95.0, 4.4, 0.0, 0.3, 6.6, 1.0, 0.4, 9.0, 0.2, 1.2, 97.0,2021-11-02 23:00:00,44
286.0, 96.0, 5.6, 0.6, 0.0, 7.3, 0.6, 1.3, 356.0, 0.2, 1.4, 94.0,2021-11-03 00:00:00,44
45.0, 97.0, 6.6, 0.8, 0.0, 4.3, 0.4, 0.7, 348.0, 0.0, 1.4, 97.0,2021-11-03 01:00:00,44
12.0, 94.0, 7.3, 1.0, 0.4, 5.8, 1.3, 0.6, 286.0, 0.6, 2.0, 98.0,2021-11-03 02:00:00,44
205.0, 97.0, 4.3, 0.6, 0.3, 0.6, 0.7, 0.4, 45.0, 0.8, 2.8, 98.0,2021-11-03 03:00:00,44
19.0, 98.0, 5.8, 0.2, 0.3, 1.5, 0.6, 0.8, 12.0, 1.0, 3.8, 97.0,2021-11-03 04:00:00,44
16.0, 98.0, 0.6, 0.2, 0.1, 4.8, 0.4, 0.7, 205.0, 0.6, 4.4, 98.0,2021-11-03 05:00:00,44
276.0, 97.0, 1.5, 0.0, 0.4, 2.2, 0.8, 0.5, 19.0, 0.2, 4.6, 99.0,2021-11-03 06:00:00,44
120.0, 98.0, 4.8, 0.2, 0.4, 0.0, 0.7, 0.9, 16.0, 0.2, 4.8, 99.0,2021-11-03 07:00:00,44
137.0, 99.0, 2.2, 0.4, 0.4, 1.8, 0.5, 2.2, 276.0, 0.0, 4.8, 98.0,2021-11-03 08:00:00,44
142.0, 99.0, 0.0, 0.0, 0.8, 4.4, 0.9, 4.3, 120.0, 0.2, 5.0, 85.0,2021-11-03 09:00:00,44
233.0, 98.0, 1.8, 0.0, 1.9, 8.2, 2.2, 4.7, 137.0, 0.4, 5.4, 90.0,2021-11-03 10:00:00,44
251.0, 85.0, 4.4, 0.0, 2.0, 5.7, 4.3, 4.4, 142.0, 0.0, 5.0, 93.0,2021-11-03 11:00:00,44
230.0, 90.0, 8.2, 0.0, 3.2, 2.8, 4.7, 4.7, 233.0, 0.0, 4.6, 93.0,2021-11-03 12:00:00,44
161.0, 93.0, 5.7, 0.0, 3.4, 4.5, 4.4, 5.3, 251.0, 0.0, 4.6, 87.0,2021-11-03 13:00:00,44
330.0, 93.0, 2.8, 0.0, 3.7, 3.5, 4.7, 5.5, 230.0, 0.0, 4.6, 87.0,2021-11-03 14:00:00,44
56.0, 87.0, 4.5, 0.0, 3.3, 6.9, 5.3, 4.3, 161.0, 0.0, 4.6, 93.0,2021-11-03 15:00:00,44
42.0, 87.0, 3.5, 0.0, 3.5, 10.9, 5.5, 3.8, 330.0, 0.0, 4.6, 94.0,2021-11-03 16:00:00,44
32.0, 93.0, 6.9, 0.0, 3.3, 5.0, 4.3, 3.1, 56.0, 0.0, 4.6, 96.0,2021-11-03 17:00:00,44
44.0, 94.0, 10.9, 0.0, 2.9, 9.2, 3.8, 3.3, 42.0, 0.0, 4.6, 98.0,2021-11-03 18:00:00,44
61.0, 96.0, 5.0, 0.0, 2.5, 7.2, 3.1, 3.9, 32.0, 0.0, 4.6, 97.0,2021-11-03 19:00:00,44
94.0, 98.0, 9.2, 0.0, 3.0, 8.1, 3.3, 4.0, 44.0, 0.0, 4.6, 96.0,2021-11-03 20:00:00,44
102.0, 97.0, 7.2, 0.0, 3.5, 10.7, 3.9, 3.9, 61.0, 0.0, 4.6, 95.0,2021-11-03 21:00:00,44
96.0, 96.0, 8.1, 0.0, 3.4, 11.9, 4.0, 4.0, 94.0, 0.0, 4.4, 94.0,2021-11-03 22:00:00,44
52.0, 95.0, 10.7, 0.0, 3.2, 8.5, 3.9, 3.9, 102.0, 0.0, 4.2, 95.0,2021-11-03 23:00:00,44
36.0, 94.0, 11.9, 0.0, 3.1, 8.5, 4.0, 4.0, 96.0, 0.0, 4.0, 94.0,2021-11-04 00:00:00,44
104.0, 95.0, 8.5, 0.0, 3.2, 10.1, 3.9, 4.1, 52.0, 0.0, 4.0, 95.0,2021-11-04 01:00:00,44
96.0, 94.0, 8.5, 0.2, 3.1, 10.0, 4.0, 4.1, 36.0, 0.0, 3.4, 96.0,2021-11-04 02:00:00,44
74.0, 95.0, 10.1, 1.2, 3.4, 7.3, 4.1, 4.2, 104.0, 0.0, 2.6, 97.0,2021-11-04 03:00:00,44
67.0, 96.0, 10.0, 0.4, 3.5, 7.3, 4.1, 4.3, 96.0, 0.2, 1.8, 96.0,2021-11-04 04:00:00,44
119.0, 97.0, 7.3, 0.6, 3.8, 4.3, 4.2, 4.3, 74.0, 1.2, 2.4, 95.0,2021-11-04 05:00:00,44
48.0, 96.0, 7.3, 0.2, 3.7, 8.3, 4.3, 4.1, 67.0, 0.4, 2.6, 96.0,2021-11-04 06:00:00,44
153.0, 95.0, 4.3, 0.0, 3.6, 8.1, 4.3, 4.6, 119.0, 0.6, 3.0, 94.0,2021-11-04 07:00:00,44
30.0, 96.0, 8.3, 0.0, 3.5, 6.2, 4.1, 4.3, 48.0, 0.2, 3.2, 95.0,2021-11-04 08:00:00,44
144.0, 94.0, 8.1, 0.0, 3.7, 6.8, 4.6, 4.1, 153.0, 0.0, 3.0, 96.0,2021-11-04 09:00:00,44
175.0, 95.0, 6.2, 0.0, 3.6, 9.3, 4.3, 4.7, 30.0, 0.0, 2.6, 91.0,2021-11-04 10:00:00,44
138.0, 96.0, 6.8, 1.0, 3.5, 2.6, 4.1, 4.8, 144.0, 0.0, 2.6, 95.0,2021-11-04 11:00:00,44
179.0, 91.0, 9.3, 0.4, 3.4, 3.9, 4.7, 4.4, 175.0, 0.0, 2.6, 92.0,2021-11-04 12:00:00,44
180.0, 95.0, 2.6, 0.0, 4.1, 8.4, 4.8, 4.0, 138.0, 1.0, 3.6, 97.0,2021-11-04 13:00:00,44
229.0, 92.0, 3.9, 0.0, 3.2, 8.0, 4.4, 3.7, 179.0, 0.4, 4.0, 96.0,2021-11-04 14:00:00,44
262.0, 97.0, 8.4, 0.0, 3.6, 5.5, 4.0, 3.7, 180.0, 0.0, 4.0, 95.0,2021-11-04 15:00:00,44
216.0, 96.0, 8.0, 0.0, 3.1, 4.3, 3.7, 3.3, 229.0, 0.0, 4.0, 97.0,2021-11-04 16:00:00,44
27.0, 95.0, 5.5, 0.0, 3.0, 2.0, 3.7, 3.4, 262.0, 0.0, 4.0, 97.0,2021-11-04 17:00:00,44
261.0, 97.0, 4.3, 0.0, 2.9, 6.6, 3.3, 3.6, 216.0, 0.0, 4.0, 96.0,2021-11-04 18:00:00,44
264.0, 97.0, 2.0, 0.2, 3.0, 3.0, 3.4, 3.5, 27.0, 0.0, 4.0, 98.0,2021-11-04 19:00:00,44
259.0, 96.0, 6.6, 0.0, 3.0, 4.2, 3.6, 3.1, 261.0, 0.0, 4.0, 99.0,2021-11-04 20:00:00,44
299.0, 98.0, 3.0, 0.0, 3.2, 0.1, 3.5, 2.2, 264.0, 0.2, 4.2, 98.0,2021-11-04 21:00:00,44
237.0, 99.0, 4.2, 0.0, 3.0, 5.0, 3.1, 1.4, 259.0, 0.0, 4.2, 99.0,2021-11-04 22:00:00,44
79.0, 98.0, 0.1, 0.0, 1.9, 0.2, 2.2, 0.6, 299.0, 0.0, 4.2, 99.0,2021-11-04 23:00:00,44
