wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 86.0,2021-10-29 13:00:00, None,44
173.0, 86.0, 2.8, 0.0, 4.2, 1.7, 6.4, 8.2, 32.0, 0.0, 20.4, 82.0,2021-10-29 14:00:00, None,44
316.0, 86.0, 3.8, 0.0, 4.1, 4.9, 6.3, 4.0, 3.0, 0.0, 18.6, 94.0,2021-10-29 15:00:00, None,44
336.0, 82.0, 1.7, 0.0, 5.3, 3.8, 8.2, 1.9, 173.0, 0.0, 15.6, 97.0,2021-10-29 16:00:00, None,44
27.0, 94.0, 4.9, 0.0, 3.1, 7.9, 4.0, 3.2, 316.0, 0.0, 12.6, 78.0,2021-10-29 17:00:00, None,44
315.0, 97.0, 3.8, 0.0, 1.5, 4.8, 1.9, 1.0, 336.0, 0.0, 9.0, 95.0,2021-10-29 18:00:00, None,44
60.0, 78.0, 7.9, 0.0, -0.3, 4.6, 3.2, 1.8, 27.0, 0.0, 6.8, 83.0,2021-10-29 19:00:00, None,44
327.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 98.0,2021-10-29 20:00:00, None,44
323.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 93.0,2021-10-29 21:00:00, None,44
333.0, 98.0, 5.3, 0.0, -0.4, 4.5, -0.1, -0.8, 327.0, 0.0, 2.6, 98.0,2021-10-29 22:00:00, None,44
319.0, 93.0, 4.6, 0.0, -1.1, 6.1, -0.1, -1.4, 323.0, 0.0, 1.8, 95.0,2021-10-29 23:00:00, None,44
328.0, 98.0, 4.5, 0.0, -1.1, 5.3, -0.8, -1.9, 333.0, 0.0, 1.2, 98.0,2021-10-30 00:00:00, None,44
339.0, 95.0, 6.1, 0.0, -2.1, 5.5, -1.4, -2.2, 319.0, 0.0, 0.2, 99.0,2021-10-30 01:00:00, None,44
337.0, 98.0, 5.3, 0.0, -2.2, 5.0, -1.9, -2.4, 328.0, 0.0, 0.0, 96.0,2021-10-30 02:00:00, None,44
325.0, 99.0, 5.5, 0.0, -2.3, 5.0, -2.2, -2.8, 339.0, 0.0, 0.0, 98.0,2021-10-30 03:00:00, None,44
333.0, 96.0, 5.0, 0.0, -2.9, 5.0, -2.4, -3.2, 337.0, 0.0, 0.0, 97.0,2021-10-30 04:00:00, None,44
344.0, None, None, 0.0, None, 5.3, None, -3.6, None, None, None, 98.0,2021-10-30 05:00:00, None,44
348.0, None, None, 0.0, None, 7.3, None, -3.0, None, None, None, 90.0,2021-10-30 06:00:00, None,44
342.0, 98.0, 5.3, 0.0, -3.9, 5.8, -3.6, -3.3, 344.0, 0.0, 0.0, 94.0,2021-10-30 07:00:00, None,44
57.0, 90.0, 7.3, 0.0, -4.4, 14.1, -3.0, -0.1, 348.0, 0.0, 0.0, 82.0,2021-10-30 08:00:00, None,44
46.0, 94.0, 5.8, 0.2, -4.1, 14.1, -3.3, 1.5, 342.0, 0.0, 0.0, 71.0,2021-10-30 09:00:00, None,44
65.0, 82.0, 14.1, 0.0, -2.8, 11.1, -0.1, 3.4, 57.0, 0.0, 0.0, 64.0,2021-10-30 10:00:00, None,44
52.0, 71.0, 14.1, 0.0, -3.2, 12.3, 1.5, 4.0, 46.0, 0.2, 0.2, 54.0,2021-10-30 11:00:00, None,44
55.0, 64.0, 11.1, 0.0, -2.8, 11.2, 3.4, 4.8, 65.0, 0.0, 0.2, 52.0,2021-10-30 12:00:00, None,44
64.0, 54.0, 12.3, 0.0, -4.5, 7.6, 4.0, 5.9, 52.0, 0.0, 0.2, 48.0,2021-10-30 13:00:00, None,44
27.0, 52.0, 11.2, 0.0, -4.2, 9.6, 4.8, 5.3, 55.0, 0.0, 0.2, 49.0,2021-10-30 14:00:00, None,44
294.0, 48.0, 7.6, 0.0, -4.3, 4.2, 5.9, 0.5, 64.0, 0.0, 0.2, 86.0,2021-10-30 15:00:00, None,44
338.0, 49.0, 9.6, 0.0, -4.5, 4.4, 5.3, -1.5, 27.0, 0.0, 0.2, 97.0,2021-10-30 16:00:00, None,44
323.0, 86.0, 4.2, 0.0, -1.6, 5.4, 0.5, -1.9, 294.0, 0.0, 0.2, 98.0,2021-10-30 17:00:00, None,44
335.0, 97.0, 4.4, 0.0, -1.9, 4.7, -1.5, -2.3, 338.0, 0.0, 0.2, 99.0,2021-10-30 18:00:00, None,44
324.0, 98.0, 5.4, 0.0, -2.2, 4.6, -1.9, -2.8, 323.0, 0.0, 0.2, 97.0,2021-10-30 19:00:00, None,44
343.0, 99.0, 4.7, 0.0, -2.4, 3.5, -2.3, -2.8, 335.0, 0.0, 0.2, 94.0,2021-10-30 20:00:00, None,44
320.0, 97.0, 4.6, 0.0, -3.2, 4.3, -2.8, -3.3, 324.0, 0.0, 0.2, 94.0,2021-10-30 21:00:00, None,44
327.0, 94.0, 3.5, 0.0, -3.6, 5.4, -2.8, -3.6, 343.0, 0.0, 0.2, 96.0,2021-10-30 22:00:00, None,44
346.0, 94.0, 4.3, 0.0, -4.1, 4.9, -3.3, -4.0, 320.0, 0.0, 0.2, 96.0,2021-10-30 23:00:00, None,44
338.0, 96.0, 5.4, 0.0, -4.1, 5.2, -3.6, -4.3, 327.0, 0.0, 0.2, 96.0,2021-10-31 00:00:00, None,44
346.0, None, None, 0.0, None, 5.4, None, -4.6, None, None, None, 95.0,2021-10-31 01:00:00, None,44
355.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 95.0,2021-10-31 02:00:00, None,44
220.0, 95.0, 5.4, 0.0, -5.3, 3.4, -4.6, -2.3, 346.0, 0.0, 0.2, 90.0,2021-10-31 03:00:00, None,44
7.0, 95.0, 4.0, 0.0, -5.2, 4.5, -4.5, -2.2, 355.0, 0.0, 0.2, 86.0,2021-10-31 04:00:00, None,44
8.0, 90.0, 3.4, 0.0, -3.7, 10.1, -2.3, -1.6, 220.0, 0.0, 0.2, 78.0,2021-10-31 05:00:00, None,44
41.0, 86.0, 4.5, 0.0, -4.2, 5.3, -2.2, -1.8, 7.0, 0.0, 0.2, 83.0,2021-10-31 06:00:00, None,44
64.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 76.0,2021-10-31 07:00:00, None,44
13.0, None, None, 0.0, None, 11.8, None, 0.3, None, None, None, 70.0,2021-10-31 08:00:00, None,44
33.0, None, None, 0.0, None, 13.8, None, 1.4, None, None, None, 66.0,2021-10-31 09:00:00, None,44
49.0, 70.0, 11.8, 0.0, -4.5, 14.1, 0.3, 2.6, 13.0, 0.0, 0.2, 61.0,2021-10-31 10:00:00, None,44
48.0, 66.0, 13.8, 0.0, -4.3, 13.5, 1.4, 3.5, 33.0, 0.0, 0.0, 54.0,2021-10-31 11:00:00, None,44
51.0, 61.0, 14.1, 0.0, -4.2, 12.8, 2.6, 4.4, 49.0, 0.0, 0.0, 52.0,2021-10-31 12:00:00, None,44
41.0, 54.0, 13.5, 0.0, -4.9, 9.8, 3.5, 5.4, 48.0, 0.0, 0.0, 43.0,2021-10-31 13:00:00, None,44
44.0, 52.0, 12.8, 0.0, -4.6, 13.6, 4.4, 5.0, 51.0, 0.0, 0.0, 40.0,2021-10-31 14:00:00, None,44
332.0, 43.0, 9.8, 0.0, -6.2, 4.4, 5.4, 0.6, 41.0, 0.0, 0.0, 78.0,2021-10-31 15:00:00, None,44
358.0, 40.0, 13.6, 0.0, -7.5, 5.5, 5.0, -1.6, 44.0, 0.0, 0.0, 91.0,2021-10-31 16:00:00, None,44
266.0, 78.0, 4.4, 0.0, -2.8, 4.1, 0.6, -2.2, 332.0, 0.0, 0.0, 88.0,2021-10-31 17:00:00, None,44
274.0, 91.0, 5.5, 0.0, -2.9, 4.5, -1.6, -2.1, 358.0, 0.0, 0.0, 89.0,2021-10-31 18:00:00, None,44
42.0, 88.0, 4.1, 0.0, -3.9, 5.9, -2.2, -1.1, 266.0, 0.0, 0.0, 79.0,2021-10-31 19:00:00, None,44
351.0, 89.0, 4.5, 0.0, -3.7, 3.3, -2.1, -2.3, 274.0, 0.0, 0.0, 90.0,2021-10-31 20:00:00, None,44
318.0, 79.0, 5.9, 0.0, -4.3, 3.6, -1.1, -3.5, 42.0, 0.0, 0.0, 91.0,2021-10-31 21:00:00, None,44
325.0, None, None, 0.0, None, 4.7, None, -3.7, None, None, None, 91.0,2021-10-31 22:00:00, None,44
339.0, 91.0, 3.6, 0.0, -4.8, 4.6, -3.5, -4.1, 318.0, 0.0, 0.0, 96.0,2021-10-31 23:00:00, None,44
345.0, 91.0, 4.7, 0.0, -5.0, 5.9, -3.7, -4.2, 325.0, 0.0, 0.0, 94.0,2021-11-01 00:00:00, None,44
349.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 94.0,2021-11-01 01:00:00, None,44
352.0, 94.0, 5.9, 0.0, -5.0, 5.8, -4.2, -4.9, 345.0, 0.0, 0.0, 96.0,2021-11-01 02:00:00, None,44
350.0, 94.0, 4.6, 0.0, -5.3, 6.0, -4.5, -5.1, 349.0, 0.0, 0.0, 95.0,2021-11-01 03:00:00, None,44
5.0, 96.0, 5.8, 0.0, -5.4, 4.9, -4.9, -5.3, 352.0, 0.0, 0.0, 94.0,2021-11-01 04:00:00, None,44
343.0, 95.0, 6.0, 0.0, -5.8, 4.9, -5.1, -5.5, 350.0, 0.0, 0.0, 95.0,2021-11-01 05:00:00, None,44
335.0, 94.0, 4.9, 0.0, -6.1, 4.7, -5.3, -5.6, 5.0, 0.0, 0.0, 95.0,2021-11-01 06:00:00, None,44
332.0, 95.0, 4.9, 0.0, -6.2, 4.6, -5.5, -5.2, 343.0, 0.0, 0.0, 95.0,2021-11-01 07:00:00, None,44
43.0, 95.0, 4.7, 0.0, -6.3, 7.5, -5.6, -1.2, 335.0, 0.0, 0.0, 86.0,2021-11-01 08:00:00, None,44
76.0, None, None, 0.0, None, 8.5, None, 1.0, None, None, None, 78.0,2021-11-01 09:00:00, None,44
70.0, None, None, 0.0, None, 8.2, None, 2.9, None, None, None, 68.0,2021-11-01 10:00:00, None,44
86.0, 78.0, 8.5, 0.0, -2.4, 7.3, 1.0, 4.6, 76.0, 0.0, 0.0, 53.0,2021-11-01 11:00:00, None,44
76.0, None, None, 0.0, None, 8.9, None, 5.2, None, None, None, 50.0,2021-11-01 12:00:00, None,44
64.0, 53.0, 7.3, 0.0, -4.2, 5.3, 4.6, 6.4, 86.0, 0.0, None, 44.0,2021-11-01 13:00:00, None,44
245.0, 50.0, 8.9, 0.0, -4.4, 4.4, 5.2, 5.6, 76.0, 0.0, 0.0, 48.0,2021-11-01 14:00:00, None,44
320.0, 44.0, 5.3, 0.0, -5.0, 4.9, 6.4, 0.1, 64.0, 0.0, 0.0, 83.0,2021-11-01 15:00:00, None,44
342.0, 48.0, 4.4, 0.0, -4.5, 4.7, 5.6, -1.5, 245.0, 0.0, 0.0, 93.0,2021-11-01 16:00:00, None,44
328.0, 83.0, 4.9, 0.0, -2.4, 5.4, 0.1, -2.0, 320.0, 0.0, 0.0, 96.0,2021-11-01 17:00:00, None,44
330.0, 93.0, 4.7, 0.0, -2.5, 5.0, -1.5, -2.4, 342.0, 0.0, 0.0, 98.0,2021-11-01 18:00:00, None,44
325.0, 96.0, 5.4, 0.0, -2.6, 4.7, -2.0, -2.6, 328.0, 0.0, 0.0, 97.0,2021-11-01 19:00:00, None,44
316.0, 98.0, 5.0, 0.0, -2.7, 5.0, -2.4, -2.8, 330.0, 0.0, 0.0, 95.0,2021-11-01 20:00:00, None,44
328.0, 97.0, 4.7, 0.0, -3.0, 4.5, -2.6, -2.2, 325.0, 0.0, 0.0, 98.0,2021-11-01 21:00:00, None,44
234.0, 95.0, 5.0, 0.0, -3.5, 3.5, -2.8, -1.1, 316.0, 0.0, 0.0, 94.0,2021-11-01 22:00:00, None,44
335.0, 98.0, 4.5, 0.0, -2.5, 3.4, -2.2, -1.0, 328.0, 0.0, 0.0, 96.0,2021-11-01 23:00:00, None,44
289.0, 94.0, 3.5, 0.0, -1.9, 1.6, -1.1, -0.5, 234.0, 0.0, 0.0, 94.0,2021-11-02 00:00:00, None,44
238.0, 96.0, 3.4, 0.0, -1.6, 3.3, -1.0, -0.3, 335.0, 0.0, 0.0, 94.0,2021-11-02 01:00:00, None,44
311.0, 94.0, 1.6, 0.0, -1.3, 1.8, -0.5, -0.1, 289.0, 0.0, 0.0, 95.0,2021-11-02 02:00:00, None,44
226.0, 94.0, 3.3, 0.0, -1.1, 1.8, -0.3, -0.2, 238.0, 0.0, 0.0, 96.0,2021-11-02 03:00:00, None,44
197.0, 95.0, 1.8, 0.0, -0.8, 1.6, -0.1, -0.1, 311.0, 0.0, 0.0, 96.0,2021-11-02 04:00:00, None,44
345.0, 96.0, 1.8, 0.0, -0.8, 3.2, -0.2, -0.1, 226.0, 0.0, 0.0, 96.0,2021-11-02 05:00:00, None,44
308.0, 96.0, 1.6, 0.0, -0.7, 1.7, -0.1, -0.2, 197.0, 0.0, 0.0, 97.0,2021-11-02 06:00:00, None,44
51.0, 96.0, 3.2, 0.0, -0.7, 1.6, -0.1, 0.2, 345.0, 0.0, 0.0, 97.0,2021-11-02 07:00:00, None,44
1.0, 97.0, 1.7, 0.0, -0.6, 0.0, -0.2, 1.1, 308.0, 0.0, 0.0, 89.0,2021-11-02 08:00:00, None,44
117.0, 97.0, 1.6, 0.0, -0.2, 0.0, 0.2, 2.1, 51.0, 0.0, 0.0, 79.0,2021-11-02 09:00:00, None,44
190.0, 89.0, 0.0, 0.0, -0.5, 0.0, 1.1, 3.7, 1.0, 0.0, 0.0, 71.0,2021-11-02 10:00:00, None,44
97.0, 79.0, 0.0, 0.0, -1.2, 0.0, 2.1, 6.9, 117.0, 0.0, 0.0, 63.0,2021-11-02 11:00:00, None,44
168.0, 71.0, 0.0, 0.0, -1.1, 0.0, 3.7, 7.6, 190.0, 0.0, 0.0, 56.0,2021-11-02 12:00:00, None,44
156.0, 63.0, 0.0, 0.0, 0.3, 1.9, 6.9, 7.2, 97.0, 0.0, 0.0, 59.0,2021-11-02 13:00:00, None,44
194.0, 56.0, 0.0, 0.0, -0.6, 0.0, 7.6, 5.2, 168.0, 0.0, 0.0, 69.0,2021-11-02 14:00:00, None,44
312.0, 59.0, 1.9, 0.0, -0.3, 0.0, 7.2, 1.5, 156.0, 0.0, 0.0, 88.0,2021-11-02 15:00:00, None,44
315.0, 69.0, 0.0, 0.0, 0.0, 1.6, 5.2, 0.6, 194.0, 0.0, 0.0, 94.0,2021-11-02 16:00:00, None,44
320.0, 88.0, 0.0, 0.0, -0.3, 1.8, 1.5, -0.1, 312.0, 0.0, 0.0, 97.0,2021-11-02 17:00:00, None,44
325.0, 94.0, 1.6, 0.0, -0.3, 4.4, 0.6, 0.3, 315.0, 0.0, 0.0, 97.0,2021-11-02 18:00:00, None,44
318.0, 97.0, 1.8, 0.0, -0.5, 3.8, -0.1, 0.7, 320.0, 0.0, 0.0, 97.0,2021-11-02 19:00:00, None,44
316.0, 97.0, 4.4, 0.0, -0.1, 4.0, 0.3, 0.4, 325.0, 0.0, 0.0, 98.0,2021-11-02 20:00:00, None,44
321.0, 97.0, 3.8, 0.0, 0.3, 3.1, 0.7, 1.1, 318.0, 0.0, 0.0, 97.0,2021-11-02 21:00:00, None,44
351.0, 98.0, 4.0, 0.0, 0.1, 2.6, 0.4, 1.3, 316.0, 0.0, 0.0, 97.0,2021-11-02 22:00:00, None,44
327.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 97.0,2021-11-02 23:00:00, None,44
295.0, 97.0, 2.6, 0.0, 0.9, 2.4, 1.3, 1.6, 351.0, 0.0, 0.0, 98.0,2021-11-03 00:00:00, None,44
328.0, 97.0, 3.9, 0.0, 1.1, 2.3, 1.5, 1.7, 327.0, 0.0, 0.0, 98.0,2021-11-03 01:00:00, None,44
331.0, 98.0, 2.4, 0.2, 1.3, 3.2, 1.6, 1.7, 295.0, 0.0, 0.0, 100.0,2021-11-03 02:00:00, None,44
309.0, 98.0, 2.3, 0.2, 1.4, 2.6, 1.7, 1.7, 328.0, 0.0, 0.0, 100.0,2021-11-03 03:00:00, None,44
323.0, None, None, 0.4, None, 2.2, None, 1.8, None, None, None, 100.0,2021-11-03 04:00:00, None,44
289.0, 100.0, 2.6, 0.6, 1.7, 2.1, 1.7, 1.8, 309.0, 0.2, 0.4, 100.0,2021-11-03 05:00:00, None,44
216.0, 100.0, 2.2, 0.6, 1.8, 2.9, 1.8, 2.0, 323.0, 0.4, 0.8, 100.0,2021-11-03 06:00:00, None,44
187.0, 100.0, 2.1, 0.0, 1.8, 1.8, 1.8, 2.1, 289.0, 0.6, 1.4, 100.0,2021-11-03 07:00:00, None,44
169.0, 100.0, 2.9, 0.2, 2.0, 2.7, 2.0, 2.7, 216.0, 0.6, 2.0, 100.0,2021-11-03 08:00:00, None,44
30.0, 100.0, 1.8, 0.0, 2.1, 2.1, 2.1, 2.9, 187.0, 0.0, 2.0, 100.0,2021-11-03 09:00:00, None,44
56.0, 100.0, 2.7, 0.0, 2.7, 2.5, 2.7, 3.4, 169.0, 0.2, 2.2, 100.0,2021-11-03 10:00:00, None,44
336.0, 100.0, 2.1, 0.4, 2.9, 3.9, 2.9, 3.6, 30.0, 0.0, 2.2, 99.0,2021-11-03 11:00:00, None,44
308.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 98.0,2021-11-03 12:00:00, None,44
184.0, 99.0, 3.9, 0.0, 3.5, 3.0, 3.6, 4.6, 336.0, 0.4, 2.6, 99.0,2021-11-03 13:00:00, None,44
13.0, 98.0, 2.8, 0.0, 4.2, 2.5, 4.5, 5.0, 308.0, 0.0, 2.6, 97.0,2021-11-03 14:00:00, None,44
47.0, 99.0, 3.0, 0.0, 4.5, 2.0, 4.6, 4.0, 184.0, 0.0, 2.6, 100.0,2021-11-03 15:00:00, None,44
267.0, 97.0, 2.5, 0.4, 4.6, 2.3, 5.0, 3.7, 13.0, 0.0, 2.6, 100.0,2021-11-03 16:00:00, None,44
335.0, 100.0, 2.0, 0.4, 4.0, 2.2, 4.0, 3.1, 47.0, 0.0, 2.6, 100.0,2021-11-03 17:00:00, None,44
253.0, 100.0, 2.3, 0.2, 3.7, 2.8, 3.7, 3.0, 267.0, 0.4, 3.0, 100.0,2021-11-03 18:00:00, None,44
317.0, 100.0, 2.2, 0.0, 3.1, 3.1, 3.1, 2.9, 335.0, 0.4, 3.4, 100.0,2021-11-03 19:00:00, None,44
187.0, 100.0, 2.8, 0.0, 3.0, 3.1, 3.0, 3.1, 253.0, 0.2, 3.6, 100.0,2021-11-03 20:00:00, None,44
315.0, 100.0, 3.1, 0.0, 2.9, 3.6, 2.9, 2.7, 317.0, 0.0, 3.6, 100.0,2021-11-03 21:00:00, None,44
323.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 100.0,2021-11-03 22:00:00, None,44
328.0, 100.0, 3.6, 0.0, 2.7, 3.8, 2.7, 2.7, 315.0, 0.0, 3.6, 100.0,2021-11-03 23:00:00, None,44
332.0, 100.0, 3.2, 0.0, 2.5, 2.8, 2.5, 2.8, 323.0, 0.0, 3.6, 100.0,2021-11-04 00:00:00, None,44
316.0, 100.0, 3.8, 0.0, 2.7, 2.8, 2.7, 2.9, 328.0, 0.0, 3.6, 100.0,2021-11-04 01:00:00, None,44
353.0, 100.0, 2.8, 0.0, 2.8, 5.0, 2.8, 3.0, 332.0, 0.0, 3.6, 100.0,2021-11-04 02:00:00, None,44
293.0, 100.0, 2.8, 0.0, 2.9, 3.2, 2.9, 3.0, 316.0, 0.0, 3.6, 100.0,2021-11-04 03:00:00, None,44
313.0, 100.0, 5.0, 0.2, 3.0, 1.9, 3.0, 3.3, 353.0, 0.0, 3.4, 100.0,2021-11-04 04:00:00, None,44
307.0, 100.0, 3.2, 1.0, 3.0, 2.1, 3.0, 3.2, 293.0, 0.0, 3.2, 100.0,2021-11-04 05:00:00, None,44
36.0, 100.0, 1.9, 1.0, 3.3, 3.5, 3.3, 3.3, 313.0, 0.2, 3.0, 100.0,2021-11-04 06:00:00, None,44
227.0, 100.0, 2.1, 0.2, 3.2, 2.3, 3.2, 3.3, 307.0, 1.0, 3.4, 100.0,2021-11-04 07:00:00, None,44
189.0, 100.0, 3.5, 1.2, 3.3, 1.7, 3.3, 3.5, 36.0, 1.0, 3.8, 100.0,2021-11-04 08:00:00, None,44
307.0, 100.0, 2.3, 0.8, 3.3, 2.0, 3.3, 3.8, 227.0, 0.2, 4.0, 100.0,2021-11-04 09:00:00, None,44
125.0, 100.0, 1.7, 0.2, 3.5, 2.9, 3.5, 4.0, 189.0, 1.2, 5.0, 100.0,2021-11-04 10:00:00, None,44
175.0, 100.0, 2.0, 0.6, 3.8, 2.0, 3.8, 4.2, 307.0, 0.8, 5.8, 100.0,2021-11-04 11:00:00, None,44
47.0, 100.0, 2.9, 0.0, 4.0, 4.2, 4.0, 4.5, 125.0, 0.2, 6.0, 100.0,2021-11-04 12:00:00, None,44
80.0, 100.0, 2.0, 0.6, 4.2, 4.9, 4.2, 4.7, 175.0, 0.6, 6.2, 100.0,2021-11-04 13:00:00, None,44
267.0, 100.0, 4.2, 1.0, 4.5, 2.0, 4.5, 4.9, 47.0, 0.0, 6.2, 100.0,2021-11-04 14:00:00, None,44
305.0, 100.0, 4.9, 1.0, 4.7, 2.1, 4.7, 4.9, 80.0, 0.6, 6.8, 100.0,2021-11-04 15:00:00, None,44
299.0, 100.0, 2.0, 0.4, 4.9, 2.5, 4.9, 4.7, 267.0, 1.0, 7.8, 100.0,2021-11-04 16:00:00, None,44
316.0, 100.0, 2.1, 1.8, 4.9, 2.7, 4.9, 4.5, 305.0, 1.0, 8.8, 100.0,2021-11-04 17:00:00, None,44
302.0, 100.0, 2.5, 0.6, 4.7, 2.9, 4.7, 4.5, 299.0, 0.4, 8.8, 100.0,2021-11-04 18:00:00, None,44
329.0, None, None, 1.8, None, 2.8, None, 4.6, None, None, None, 100.0,2021-11-04 19:00:00, None,44
299.0, 100.0, 2.9, 3.2, 4.5, 3.3, 4.5, 4.9, 302.0, 0.6, 10.6, 100.0,2021-11-04 20:00:00, None,44
266.0, 100.0, 2.8, 1.2, 4.6, 2.7, 4.6, 4.9, 329.0, 1.8, 12.4, 100.0,2021-11-04 21:00:00, None,44
344.0, 100.0, 3.3, 0.8, 4.9, 2.3, 4.9, 4.9, 299.0, 3.2, 15.6, 100.0,2021-11-04 22:00:00, None,44
280.0, 100.0, 2.7, 1.2, 4.9, 2.6, 4.9, 5.4, 266.0, 1.2, 16.8, 100.0,2021-11-04 23:00:00, None,44
