wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 88.0, 3.5, 0.0, -9.8, 1.1, -8.2, -4.9, 13.0, 0.0, 1.6, 83.0,2021-10-30 07:00:00,44
14.0, 87.0, 0.3, 0.2, -10.4, 3.1, -8.6, -1.9, 159.0, 0.0, 1.6, 67.0,2021-10-30 08:00:00,44
50.0, 83.0, 1.1, 0.6, -7.3, 6.2, -4.9, -1.7, 50.0, 0.0, 1.6, 64.0,2021-10-30 09:00:00,44
38.0, 67.0, 3.1, 0.8, -7.2, 6.3, -1.9, -1.0, 14.0, 0.2, 1.6, 62.0,2021-10-30 10:00:00,44
29.0, 64.0, 6.2, 0.6, -7.6, 5.5, -1.7, -0.7, 50.0, 0.6, 2.2, 72.0,2021-10-30 11:00:00,44
35.0, None, None, 0.6, None, 4.3, None, -0.2, None, None, None, 70.0,2021-10-30 12:00:00,44
3.0, 72.0, 5.5, 0.4, -5.1, 5.7, -0.7, -0.7, 29.0, 0.6, 3.0, 77.0,2021-10-30 13:00:00,44
9.0, 70.0, 4.3, 0.4, -5.0, 4.2, -0.2, -0.7, 35.0, 0.6, 3.6, 77.0,2021-10-30 14:00:00,44
344.0, 77.0, 5.7, 0.2, -4.2, 3.9, -0.7, -2.6, 3.0, 0.4, 3.6, 80.0,2021-10-30 15:00:00,44
323.0, 77.0, 4.2, 0.0, -4.2, 3.0, -0.7, -5.5, 9.0, 0.4, 3.8, 90.0,2021-10-30 16:00:00,44
339.0, 80.0, 3.9, 0.0, -5.6, 3.1, -2.6, -6.5, 344.0, 0.2, 3.8, 91.0,2021-10-30 17:00:00,44
347.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 91.0,2021-10-30 18:00:00,44
345.0, None, None, 0.0, None, 3.1, None, -6.7, None, None, None, 95.0,2021-10-30 19:00:00,44
348.0, 91.0, 2.7, 0.0, -7.7, 1.6, -6.5, -7.7, 347.0, 0.0, 3.8, 95.0,2021-10-30 20:00:00,44
305.0, 95.0, 3.1, 0.0, -7.4, 0.6, -6.7, -8.3, 345.0, 0.0, 3.8, 95.0,2021-10-30 21:00:00,44
310.0, 95.0, 1.6, 0.0, -8.4, 1.8, -7.7, -8.3, 348.0, 0.0, 3.8, 94.0,2021-10-30 22:00:00,44
335.0, 95.0, 0.6, 0.0, -9.0, 2.4, -8.3, -8.4, 305.0, 0.0, 3.8, 93.0,2021-10-30 23:00:00,44
286.0, 94.0, 1.8, 0.0, -9.1, 0.2, -8.3, -9.6, 310.0, 0.0, 3.8, 93.0,2021-10-31 00:00:00,44
313.0, 93.0, 2.4, 0.0, -9.3, 0.8, -8.4, -8.9, 335.0, 0.0, 3.8, 92.0,2021-10-31 01:00:00,44
337.0, 93.0, 0.2, 0.0, -10.5, 2.4, -9.6, -9.6, 286.0, 0.0, 3.8, 93.0,2021-10-31 02:00:00,44
321.0, 92.0, 0.8, 0.0, -10.0, 0.0, -8.9, -9.8, 313.0, 0.0, 3.8, 92.0,2021-10-31 03:00:00,44
329.0, 93.0, 2.4, 0.0, -10.5, 2.5, -9.6, -9.5, 337.0, 0.0, 3.8, 93.0,2021-10-31 04:00:00,44
336.0, 92.0, 0.0, 0.0, -10.9, 2.7, -9.8, -7.6, 321.0, 0.0, 3.8, 94.0,2021-10-31 05:00:00,44
344.0, 93.0, 2.5, 0.0, -10.4, 1.3, -9.5, -7.6, 329.0, 0.0, 3.8, 94.0,2021-10-31 06:00:00,44
338.0, 94.0, 2.7, 0.0, -8.4, 1.5, -7.6, -7.1, 336.0, 0.0, 3.8, 93.0,2021-10-31 07:00:00,44
25.0, 94.0, 1.3, 0.0, -8.4, 2.6, -7.6, -6.6, 344.0, 0.0, 3.8, 91.0,2021-10-31 08:00:00,44
1.0, 93.0, 1.5, 0.0, -8.0, 3.3, -7.1, -4.3, 338.0, 0.0, 3.8, 84.0,2021-10-31 09:00:00,44
63.0, 91.0, 2.6, 0.2, -7.8, 4.1, -6.6, -1.0, 25.0, 0.0, 3.6, 76.0,2021-10-31 10:00:00,44
30.0, 84.0, 3.3, 0.2, -6.6, 4.7, -4.3, -0.6, 1.0, 0.0, 3.0, 71.0,2021-10-31 11:00:00,44
67.0, 76.0, 4.1, 0.4, -4.7, 3.3, -1.0, 0.4, 63.0, 0.2, 2.4, 66.0,2021-10-31 12:00:00,44
93.0, 71.0, 4.7, 0.4, -5.2, 2.7, -0.6, 1.4, 30.0, 0.2, 2.0, 57.0,2021-10-31 13:00:00,44
27.0, 66.0, 3.3, 0.2, -5.2, 1.7, 0.4, 1.0, 67.0, 0.4, 1.8, 65.0,2021-10-31 14:00:00,44
198.0, 57.0, 2.7, 0.0, -6.2, 0.0, 1.4, 0.8, 93.0, 0.4, 1.8, 69.0,2021-10-31 15:00:00,44
356.0, 65.0, 1.7, 0.0, -4.8, 3.6, 1.0, -4.6, 27.0, 0.2, 1.6, 89.0,2021-10-31 16:00:00,44
304.0, 69.0, 0.0, 0.0, -4.2, 0.2, 0.8, -6.1, 198.0, 0.0, 1.4, 94.0,2021-10-31 17:00:00,44
300.0, 89.0, 3.6, 0.0, -6.1, 0.3, -4.6, -6.8, 356.0, 0.0, 1.4, 94.0,2021-10-31 18:00:00,44
289.0, 94.0, 0.2, 0.0, -6.9, 0.0, -6.1, -6.9, 304.0, 0.0, 1.4, 95.0,2021-10-31 19:00:00,44
13.0, 94.0, 0.3, 0.0, -7.6, 0.9, -6.8, -7.1, 300.0, 0.0, 1.4, 95.0,2021-10-31 20:00:00,44
282.0, 95.0, 0.0, 0.0, -7.6, 1.4, -6.9, -7.7, 289.0, 0.0, 1.4, 95.0,2021-10-31 21:00:00,44
277.0, 95.0, 0.9, 0.0, -7.8, 0.5, -7.1, -7.6, 13.0, 0.0, 1.4, 95.0,2021-10-31 22:00:00,44
346.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 94.0,2021-10-31 23:00:00,44
13.0, 95.0, 0.5, 0.0, -8.3, 1.7, -7.6, -7.9, 277.0, 0.0, None, 94.0,2021-11-01 00:00:00,44
351.0, 94.0, 0.0, 0.0, -8.6, 2.5, -7.8, -7.9, 346.0, 0.0, None, 95.0,2021-11-01 01:00:00,44
9.0, 94.0, 1.7, 0.0, -8.7, 1.4, -7.9, -8.1, 13.0, 0.0, 1.4, 94.0,2021-11-01 02:00:00,44
251.0, 95.0, 2.5, 0.0, -8.6, 1.9, -7.9, -8.5, 351.0, 0.0, 1.4, 94.0,2021-11-01 03:00:00,44
136.0, 94.0, 1.4, 0.0, -8.9, 0.0, -8.1, -7.5, 9.0, 0.0, 1.4, 92.0,2021-11-01 04:00:00,44
101.0, 94.0, 1.9, 0.0, -9.3, 0.4, -8.5, -8.0, 251.0, 0.0, 1.4, 93.0,2021-11-01 05:00:00,44
44.0, 92.0, 0.0, 0.0, -8.6, 1.5, -7.5, -7.8, 136.0, 0.0, 1.4, 92.0,2021-11-01 06:00:00,44
201.0, 93.0, 0.4, 0.0, -8.9, 0.0, -8.0, -4.3, 101.0, 0.0, 1.4, 91.0,2021-11-01 07:00:00,44
71.0, 92.0, 1.5, 0.0, -8.9, 0.5, -7.8, -0.3, 44.0, 0.0, 1.4, 78.0,2021-11-01 08:00:00,44
64.0, 91.0, 0.0, 0.0, -5.5, 3.3, -4.3, 1.2, 201.0, 0.0, 1.4, 71.0,2021-11-01 09:00:00,44
44.0, 78.0, 0.5, 0.0, -3.7, 5.3, -0.3, 3.3, 71.0, 0.0, 1.4, 64.0,2021-11-01 10:00:00,44
72.0, 71.0, 3.3, 0.0, -3.5, 1.3, 1.2, 4.1, 64.0, 0.0, 1.4, 53.0,2021-11-01 11:00:00,44
19.0, 64.0, 5.3, 0.0, -2.9, 4.1, 3.3, 3.9, 44.0, 0.0, 1.2, 46.0,2021-11-01 12:00:00,44
69.0, 53.0, 1.3, 0.0, -4.6, 1.4, 4.1, 3.2, 72.0, 0.0, 1.0, 54.0,2021-11-01 13:00:00,44
157.0, 46.0, 4.1, 0.0, -6.7, 1.1, 3.9, 5.0, 19.0, 0.0, 0.6, 56.0,2021-11-01 14:00:00,44
276.0, 54.0, 1.4, 0.0, -5.2, 4.7, 3.2, -0.1, 69.0, 0.0, 0.2, 72.0,2021-11-01 15:00:00,44
196.0, 56.0, 1.1, 0.0, -3.0, 7.5, 5.0, 1.7, 157.0, 0.0, 0.0, 72.0,2021-11-01 16:00:00,44
185.0, 72.0, 4.7, 0.0, -4.5, 7.3, -0.1, 2.1, 276.0, 0.0, 0.0, 71.0,2021-11-01 17:00:00,44
172.0, 72.0, 7.5, 0.0, -2.8, 8.3, 1.7, 1.7, 196.0, 0.0, 0.0, 76.0,2021-11-01 18:00:00,44
189.0, 71.0, 7.3, 0.0, -2.6, 10.1, 2.1, 1.6, 185.0, 0.0, 0.0, 79.0,2021-11-01 19:00:00,44
193.0, 76.0, 8.3, 0.0, -2.1, 7.5, 1.7, 1.3, 172.0, 0.0, 0.0, 86.0,2021-11-01 20:00:00,44
182.0, 79.0, 10.1, 0.0, -1.6, 7.1, 1.6, 1.4, 189.0, 0.0, 0.0, 88.0,2021-11-01 21:00:00,44
218.0, 86.0, 7.5, 0.0, -0.8, 6.9, 1.3, 1.5, 193.0, 0.0, 0.0, 88.0,2021-11-01 22:00:00,44
228.0, 88.0, 7.1, 0.0, -0.4, 4.5, 1.4, -0.5, 182.0, 0.0, 0.0, 94.0,2021-11-01 23:00:00,44
227.0, 88.0, 6.9, 0.0, -0.3, 8.6, 1.5, -0.3, 218.0, 0.0, 0.0, 93.0,2021-11-02 00:00:00,44
232.0, 94.0, 4.5, 0.0, -1.3, 5.0, -0.5, -1.8, 228.0, 0.0, 0.0, 96.0,2021-11-02 01:00:00,44
116.0, 93.0, 8.6, 0.0, -1.3, 0.3, -0.3, -2.0, 227.0, 0.0, 0.0, 97.0,2021-11-02 02:00:00,44
264.0, 96.0, 5.0, 0.0, -2.4, 1.5, -1.8, -2.3, 232.0, 0.0, 0.0, 98.0,2021-11-02 03:00:00,44
258.0, 97.0, 0.3, 0.0, -2.4, 5.1, -2.0, -1.2, 116.0, 0.0, 0.0, 98.0,2021-11-02 04:00:00,44
359.0, 98.0, 1.5, 0.0, -2.6, 0.2, -2.3, -1.6, 264.0, 0.0, 0.0, 97.0,2021-11-02 05:00:00,44
206.0, 98.0, 5.1, 0.0, -1.5, 0.6, -1.2, -1.5, 258.0, 0.0, 0.0, 98.0,2021-11-02 06:00:00,44
10.0, 97.0, 0.2, 0.0, -2.0, 2.7, -1.6, -1.2, 359.0, 0.0, 0.0, 96.0,2021-11-02 07:00:00,44
67.0, 98.0, 0.6, 0.2, -1.8, 0.9, -1.5, 2.0, 206.0, 0.0, 0.0, 85.0,2021-11-02 08:00:00,44
47.0, 96.0, 2.7, 0.0, -1.8, 4.3, -1.2, 2.5, 10.0, 0.0, 0.0, 82.0,2021-11-02 09:00:00,44
95.0, 85.0, 0.9, 0.0, -0.3, 3.2, 2.0, 6.3, 67.0, 0.2, 0.2, 66.0,2021-11-02 10:00:00,44
65.0, 82.0, 4.3, 0.0, -0.3, 1.9, 2.5, 3.2, 47.0, 0.0, 0.2, 79.0,2021-11-02 11:00:00,44
61.0, 66.0, 3.2, 0.0, 0.4, 0.1, 6.3, 3.0, 95.0, 0.0, 0.2, 83.0,2021-11-02 12:00:00,44
174.0, 79.0, 1.9, 0.0, -0.1, 1.3, 3.2, 2.4, 65.0, 0.0, 0.2, 85.0,2021-11-02 13:00:00,44
208.0, 83.0, 0.1, 0.0, 0.4, 11.0, 3.0, 3.1, 61.0, 0.0, 0.2, 63.0,2021-11-02 14:00:00,44
94.0, 85.0, 1.3, 0.0, 0.1, 2.7, 2.4, 2.4, 174.0, 0.0, 0.2, 80.0,2021-11-02 15:00:00,44
176.0, 63.0, 11.0, 0.0, -3.3, 1.2, 3.1, 0.5, 208.0, 0.0, 0.2, 84.0,2021-11-02 16:00:00,44
155.0, 80.0, 2.7, 0.0, -0.7, 3.7, 2.4, 1.4, 94.0, 0.0, 0.2, 80.0,2021-11-02 17:00:00,44
161.0, 84.0, 1.2, 0.0, -1.9, 4.0, 0.5, 1.4, 176.0, 0.0, 0.2, 85.0,2021-11-02 18:00:00,44
135.0, 80.0, 3.7, 0.0, -1.7, 4.3, 1.4, 0.6, 155.0, 0.0, 0.2, 95.0,2021-11-02 19:00:00,44
135.0, 85.0, 4.0, 0.0, -0.8, 3.3, 1.4, 0.4, 161.0, 0.0, 0.2, 97.0,2021-11-02 20:00:00,44
170.0, 95.0, 4.3, 0.8, -0.1, 4.4, 0.6, 0.5, 135.0, 0.0, 0.2, 98.0,2021-11-02 21:00:00,44
35.0, 97.0, 3.3, 0.6, 0.0, 4.0, 0.4, 0.2, 135.0, 0.0, 0.2, 98.0,2021-11-02 22:00:00,44
81.0, 98.0, 4.4, 0.6, 0.2, 4.1, 0.5, 1.0, 170.0, 0.8, 1.0, 99.0,2021-11-02 23:00:00,44
27.0, 98.0, 4.0, 1.4, -0.1, 5.2, 0.2, 0.9, 35.0, 0.6, 1.6, 98.0,2021-11-03 00:00:00,44
244.0, 99.0, 4.1, 0.4, 0.9, 0.2, 1.0, 0.8, 81.0, 0.6, 2.2, 99.0,2021-11-03 01:00:00,44
204.0, 98.0, 5.2, 0.8, 0.6, 11.6, 0.9, 1.5, 27.0, 1.4, 3.6, 97.0,2021-11-03 02:00:00,44
201.0, 99.0, 0.2, 0.2, 0.7, 11.7, 0.8, 1.5, 244.0, 0.4, 4.0, 95.0,2021-11-03 03:00:00,44
219.0, 97.0, 11.6, 0.0, 1.1, 5.5, 1.5, 1.1, 204.0, 0.8, 4.8, 95.0,2021-11-03 04:00:00,44
196.0, 95.0, 11.7, 0.0, 0.8, 12.5, 1.5, 1.4, 201.0, 0.2, 5.0, 95.0,2021-11-03 05:00:00,44
245.0, 95.0, 5.5, 0.0, 0.4, 6.3, 1.1, 1.6, 219.0, 0.0, 5.0, 93.0,2021-11-03 06:00:00,44
206.0, 95.0, 12.5, 0.2, 0.7, 7.1, 1.4, 2.2, 196.0, 0.0, 5.0, 90.0,2021-11-03 07:00:00,44
19.0, 93.0, 6.3, 0.0, 0.6, 3.6, 1.6, 2.1, 245.0, 0.0, 5.0, 94.0,2021-11-03 08:00:00,44
220.0, 90.0, 7.1, 0.2, 0.7, 3.9, 2.2, 3.2, 206.0, 0.2, 5.2, 93.0,2021-11-03 09:00:00,44
169.0, 94.0, 3.6, 0.0, 1.2, 1.9, 2.1, 4.5, 19.0, 0.0, 5.0, 84.0,2021-11-03 10:00:00,44
26.0, 93.0, 3.9, 0.0, 2.2, 3.7, 3.2, 3.0, 220.0, 0.2, 5.2, 91.0,2021-11-03 11:00:00,44
48.0, 84.0, 1.9, 0.2, 2.0, 4.6, 4.5, 3.2, 169.0, 0.0, 5.2, 92.0,2021-11-03 12:00:00,44
23.0, 91.0, 3.7, 0.0, 1.7, 4.3, 3.0, 5.0, 26.0, 0.0, 5.2, 87.0,2021-11-03 13:00:00,44
57.0, 92.0, 4.6, 0.0, 2.0, 0.0, 3.2, 3.6, 48.0, 0.2, 5.4, 94.0,2021-11-03 14:00:00,44
192.0, 87.0, 4.3, 0.0, 3.0, 1.7, 5.0, 2.6, 23.0, 0.0, 5.4, 97.0,2021-11-03 15:00:00,44
159.0, 94.0, 0.0, 0.6, 2.7, 2.8, 3.6, 2.7, 57.0, 0.0, 5.4, 99.0,2021-11-03 16:00:00,44
215.0, 97.0, 1.7, 0.2, 2.2, 1.5, 2.6, 2.2, 192.0, 0.0, 5.4, 99.0,2021-11-03 17:00:00,44
132.0, 99.0, 2.8, 0.0, 2.6, 2.3, 2.7, 2.7, 159.0, 0.6, 6.0, 98.0,2021-11-03 18:00:00,44
35.0, 99.0, 1.5, 0.0, 2.1, 4.2, 2.2, 0.9, 215.0, 0.2, 6.2, 98.0,2021-11-03 19:00:00,44
165.0, 98.0, 2.3, 0.0, 2.4, 5.1, 2.7, 2.5, 132.0, 0.0, 6.2, 98.0,2021-11-03 20:00:00,44
23.0, 98.0, 4.2, 0.0, 0.6, 6.3, 0.9, 1.4, 35.0, 0.0, 6.2, 99.0,2021-11-03 21:00:00,44
143.0, 98.0, 5.1, 0.0, 2.2, 4.8, 2.5, 2.3, 165.0, 0.0, 6.2, 99.0,2021-11-03 22:00:00,44
165.0, 99.0, 6.3, 0.0, 1.3, 8.6, 1.4, 3.6, 23.0, 0.0, 5.4, 91.0,2021-11-03 23:00:00,44
153.0, 99.0, 4.8, 0.0, 2.2, 7.0, 2.3, 3.8, 143.0, 0.0, 4.8, 92.0,2021-11-04 00:00:00,44
161.0, 91.0, 8.6, 0.2, 2.3, 6.8, 3.6, 3.8, 165.0, 0.0, 4.2, 93.0,2021-11-04 01:00:00,44
186.0, 92.0, 7.0, 0.2, 2.6, 7.7, 3.8, 3.9, 153.0, 0.0, 2.8, 95.0,2021-11-04 02:00:00,44
185.0, 93.0, 6.8, 0.0, 2.8, 11.0, 3.8, 3.8, 161.0, 0.2, 2.6, 95.0,2021-11-04 03:00:00,44
171.0, 95.0, 7.7, 0.0, 3.2, 4.0, 3.9, 3.3, 186.0, 0.2, 2.0, 96.0,2021-11-04 04:00:00,44
184.0, 95.0, 11.0, 0.0, 3.1, 8.9, 3.8, 3.6, 185.0, 0.0, 1.8, 93.0,2021-11-04 05:00:00,44
226.0, 96.0, 4.0, 0.0, 2.7, 11.2, 3.3, 3.6, 171.0, 0.0, 1.8, 89.0,2021-11-04 06:00:00,44
89.0, 93.0, 8.9, 0.0, 2.6, 3.1, 3.6, 5.3, 184.0, 0.0, 1.8, 82.0,2021-11-04 07:00:00,44
71.0, 89.0, 11.2, 0.0, 2.0, 4.4, 3.6, 4.9, 226.0, 0.0, 1.8, 84.0,2021-11-04 08:00:00,44
36.0, 82.0, 3.1, 0.0, 2.5, 6.7, 5.3, 5.9, 89.0, 0.0, 1.6, 81.0,2021-11-04 09:00:00,44
185.0, 84.0, 4.4, 0.0, 2.4, 10.6, 4.9, 6.4, 71.0, 0.0, 1.6, 77.0,2021-11-04 10:00:00,44
173.0, 81.0, 6.7, 0.2, 2.9, 10.5, 5.9, 4.8, 36.0, 0.0, 1.4, 88.0,2021-11-04 11:00:00,44
196.0, 77.0, 10.6, 0.8, 2.7, 11.4, 6.4, 4.2, 185.0, 0.0, 1.4, 93.0,2021-11-04 12:00:00,44
196.0, 88.0, 10.5, 0.0, 3.0, 7.7, 4.8, 6.2, 173.0, 0.2, 1.6, 82.0,2021-11-04 13:00:00,44
202.0, 93.0, 11.4, 0.2, 3.2, 12.0, 4.2, 4.6, 196.0, 0.8, 2.2, 90.0,2021-11-04 14:00:00,44
197.0, 82.0, 7.7, 0.4, 3.4, 11.0, 6.2, 3.2, 196.0, 0.0, 2.2, 96.0,2021-11-04 15:00:00,44
228.0, 90.0, 12.0, 0.4, 3.1, 17.5, 4.6, 3.1, 202.0, 0.2, 2.4, 91.0,2021-11-04 16:00:00,44
224.0, 96.0, 11.0, 0.0, 2.6, 11.6, 3.2, 2.2, 197.0, 0.4, 2.8, 90.0,2021-11-04 17:00:00,44
224.0, 91.0, 17.5, 0.2, 1.8, 10.4, 3.1, 1.7, 228.0, 0.4, 2.6, 90.0,2021-11-04 18:00:00,44
238.0, 90.0, 11.6, 0.2, 0.7, 17.6, 2.2, 1.3, 224.0, 0.0, 2.4, 90.0,2021-11-04 19:00:00,44
240.0, 90.0, 10.4, 0.2, 0.2, 5.4, 1.7, 0.8, 224.0, 0.2, 2.6, 93.0,2021-11-04 20:00:00,44
51.0, 90.0, 17.6, 0.0, -0.2, 4.2, 1.3, 0.3, 238.0, 0.2, 2.8, 96.0,2021-11-04 21:00:00,44
239.0, 93.0, 5.4, 0.0, -0.2, 10.6, 0.8, 0.0, 240.0, 0.2, 3.0, 90.0,2021-11-04 22:00:00,44
196.0, 96.0, 4.2, 0.0, -0.3, 2.3, 0.3, -1.4, 51.0, 0.0, 3.0, 96.0,2021-11-04 23:00:00,44
