wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 97.0,2021-10-29 21:00:00, None,44
297.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 97.0,2021-10-29 22:00:00, None,44
301.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 97.0,2021-10-29 23:00:00, None,44
304.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 98.0,2021-10-30 00:00:00, None,44
268.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 98.0,2021-10-30 01:00:00, None,44
274.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 97.0,2021-10-30 02:00:00, None,44
248.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 97.0,2021-10-30 03:00:00, None,44
250.0, 97.0, 2.5, 0.0, -3.4, 3.9, -3.0, -3.1, 274.0, 0.0, 0.0, 97.0,2021-10-30 04:00:00, 0.0,44
274.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 97.0,2021-10-30 05:00:00, None,44
338.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 97.0,2021-10-30 06:00:00, None,44
239.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 97.0,2021-10-30 07:00:00, None,44
66.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 79.0,2021-10-30 08:00:00, None,44
113.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 53.0,2021-10-30 09:00:00, None,44
94.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 45.0,2021-10-30 10:00:00, None,44
122.0, 53.0, 4.3, 0.0, -2.9, 8.0, 5.9, 9.2, 113.0, 0.0, 0.0, 40.0,2021-10-30 11:00:00, None,44
126.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 38.0,2021-10-30 12:00:00, None,44
196.0, None, None, 0.0, None, 7.1, None, 10.6, None, None, None, 39.0,2021-10-30 13:00:00, None,44
201.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 65.0,2021-10-30 14:00:00, None,44
230.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 76.0,2021-10-30 15:00:00, None,44
255.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 81.0,2021-10-30 16:00:00, None,44
214.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 80.0,2021-10-30 17:00:00, None,44
193.0, None, None, 0.0, None, 8.6, None, 1.9, None, None, None, 57.0,2021-10-30 18:00:00, None,44
217.0, 80.0, 3.5, 0.0, -3.5, 4.6, -0.5, -0.7, 214.0, 0.0, 0.0, 79.0,2021-10-30 19:00:00, None,44
170.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 85.0,2021-10-30 20:00:00, None,44
182.0, None, None, 0.0, None, 5.2, None, -0.8, None, None, None, 76.0,2021-10-30 21:00:00, None,44
249.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 74.0,2021-10-30 22:00:00, None,44
255.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 80.0,2021-10-30 23:00:00, None,44
271.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 85.0,2021-10-31 00:00:00, None,44
317.0, None, None, 0.0, None, 4.0, None, -1.6, None, None, None, 82.0,2021-10-31 01:00:00, None,44
232.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 87.0,2021-10-31 02:00:00, None,44
261.0, 82.0, 4.0, 0.0, -4.3, 3.9, -1.6, -2.0, 317.0, 0.0, 0.0, 86.0,2021-10-31 03:00:00, None,44
236.0, 87.0, 3.0, 0.0, -3.8, 3.5, -1.9, -2.0, 232.0, 0.0, 0.0, 87.0,2021-10-31 04:00:00, None,44
259.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 85.0,2021-10-31 05:00:00, None,44
249.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 88.0,2021-10-31 06:00:00, None,44
286.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 89.0,2021-10-31 07:00:00, None,44
102.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 49.0,2021-10-31 08:00:00, None,44
74.0, None, None, 0.2, None, 3.4, None, 8.3, None, None, None, 37.0,2021-10-31 09:00:00, None,44
108.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 37.0,2021-10-31 10:00:00, None,44
133.0, None, None, 0.0, None, 10.4, None, 10.5, None, None, None, 34.0,2021-10-31 11:00:00, None,44
156.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 31.0,2021-10-31 12:00:00, None,44
171.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 29.0,2021-10-31 13:00:00, None,44
179.0, 31.0, 10.8, 0.0, -4.7, 9.0, 11.9, 7.4, 156.0, 0.0, 0.2, 45.0,2021-10-31 14:00:00, 0.0,44
191.0, 29.0, 10.8, 0.0, -5.6, 14.1, 11.9, 7.5, 171.0, 0.0, 0.2, 37.0,2021-10-31 15:00:00, 0.0,44
327.0, None, None, 0.0, None, 4.5, None, 2.6, None, None, None, 72.0,2021-10-31 16:00:00, None,44
113.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 66.0,2021-10-31 17:00:00, None,44
148.0, None, None, 0.0, None, 8.0, None, 2.9, None, None, None, 56.0,2021-10-31 18:00:00, None,44
297.0, None, None, 0.0, None, 4.8, None, 1.0, None, None, None, 72.0,2021-10-31 19:00:00, None,44
255.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 79.0,2021-10-31 20:00:00, None,44
280.0, 72.0, 4.8, 0.0, -3.5, 3.6, 1.0, -0.4, 297.0, 0.0, 0.2, 81.0,2021-10-31 21:00:00, None,44
307.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 77.0,2021-10-31 22:00:00, None,44
221.0, 81.0, 3.6, 0.0, -3.3, 3.5, -0.4, -0.4, 280.0, 0.0, 0.2, 81.0,2021-10-31 23:00:00, None,44
232.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 84.0,2021-11-01 00:00:00, None,44
202.0, None, None, 0.0, None, 13.8, None, 8.6, None, None, None, 31.0,2021-11-01 01:00:00, None,44
171.0, None, None, 0.0, None, 9.4, None, 8.4, None, None, None, 31.0,2021-11-01 02:00:00, None,44
210.0, None, None, 0.0, None, 9.2, None, 5.8, None, None, None, 47.0,2021-11-01 03:00:00, None,44
220.0, 31.0, 9.4, 0.0, -7.7, 7.7, 8.4, 7.7, 171.0, 0.0, 0.2, 35.0,2021-11-01 04:00:00, None,44
136.0, 47.0, 9.2, 0.0, -4.6, 6.1, 5.8, 4.5, 210.0, 0.0, 0.2, 60.0,2021-11-01 05:00:00, None,44
247.0, None, None, 0.0, None, 7.6, None, 5.4, None, None, None, 48.0,2021-11-01 06:00:00, None,44
297.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 64.0,2021-11-01 07:00:00, None,44
204.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 58.0,2021-11-01 08:00:00, None,44
187.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 47.0,2021-11-01 09:00:00, None,44
222.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 42.0,2021-11-01 10:00:00, None,44
258.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 69.0,2021-11-01 11:00:00, None,44
155.0, None, None, 0.2, None, 7.0, None, 6.7, None, None, None, 83.0,2021-11-01 12:00:00, None,44
295.0, 69.0, 6.0, 0.2, 3.2, 3.0, 8.6, 6.0, 258.0, 0.0, 0.0, 93.0,2021-11-01 13:00:00, 0.0,44
170.0, 83.0, 7.0, 0.4, 4.0, 9.7, 6.7, 6.0, 155.0, 0.2, 0.2, 88.0,2021-11-01 14:00:00, None,44
196.0, None, None, 1.6, None, 12.6, None, 5.2, None, None, None, 94.0,2021-11-01 15:00:00, None,44
184.0, None, None, 0.8, None, 10.1, None, 5.0, None, None, None, 96.0,2021-11-01 16:00:00, None,44
166.0, None, None, 1.0, None, 11.4, None, 4.4, None, None, None, 98.0,2021-11-01 17:00:00, None,44
139.0, None, None, 0.8, None, 9.0, None, 3.9, None, None, None, 100.0,2021-11-01 18:00:00, None,44
139.0, None, None, 0.2, None, 10.0, None, 4.0, None, None, None, 98.0,2021-11-01 19:00:00, None,44
155.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 100.0,2021-11-01 20:00:00, None,44
184.0, None, None, 0.6, None, 8.0, None, 4.0, None, None, None, 100.0,2021-11-01 21:00:00, None,44
161.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 100.0,2021-11-01 22:00:00, None,44
159.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 100.0,2021-11-01 23:00:00, None,44
168.0, None, None, 0.0, None, 8.7, None, 3.5, None, None, None, 100.0,2021-11-02 00:00:00, None,44
146.0, 100.0, 7.0, 0.0, 2.8, 5.1, 2.8, 2.7, 159.0, 0.0, 5.8, 100.0,2021-11-02 01:00:00, 0.0,44
145.0, 100.0, 8.7, 0.0, 3.5, 8.4, 3.5, 4.0, 168.0, 0.0, 5.8, 97.0,2021-11-02 02:00:00, 0.0,44
129.0, 100.0, 5.1, 0.0, 2.7, 7.3, 2.7, 3.2, 146.0, 0.0, 5.8, 100.0,2021-11-02 03:00:00, 0.0,44
304.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 100.0,2021-11-02 04:00:00, None,44
118.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 100.0,2021-11-02 05:00:00, None,44
155.0, None, None, 0.0, None, 5.4, None, 3.5, None, None, None, 100.0,2021-11-02 06:00:00, None,44
184.0, 100.0, 3.5, 0.0, 2.8, 11.8, 2.8, 6.6, 118.0, 0.0, 5.8, 80.0,2021-11-02 07:00:00, 0.0,44
178.0, 100.0, 5.4, 0.0, 3.5, 10.2, 3.5, 7.3, 155.0, 0.0, 5.8, 78.0,2021-11-02 08:00:00, 0.0,44
177.0, 80.0, 11.8, 0.0, 3.4, 13.7, 6.6, 7.7, 184.0, 0.0, 5.8, 72.0,2021-11-02 09:00:00, 0.0,44
179.0, None, None, 0.0, None, 15.2, None, 7.9, None, None, None, 71.0,2021-11-02 10:00:00, None,44
173.0, None, None, 0.4, None, 16.3, None, 7.7, None, None, None, 78.0,2021-11-02 11:00:00, None,44
197.0, None, None, 1.6, None, 14.0, None, 6.4, None, None, None, 89.0,2021-11-02 12:00:00, None,44
198.0, None, None, 1.8, None, 17.5, None, 6.8, None, None, None, 84.0,2021-11-02 13:00:00, None,44
192.0, None, None, 0.8, None, 14.9, None, 6.7, None, None, None, 88.0,2021-11-02 14:00:00, None,44
188.0, None, None, 1.8, None, 16.0, None, 6.4, None, None, None, 84.0,2021-11-02 15:00:00, None,44
201.0, None, None, 1.4, None, 18.6, None, 5.9, None, None, None, 85.0,2021-11-02 16:00:00, None,44
197.0, None, None, 0.8, None, 18.9, None, 6.2, None, None, None, 83.0,2021-11-02 17:00:00, None,44
214.0, 85.0, 18.6, 1.2, 3.6, 17.3, 5.9, 6.3, 201.0, 1.4, 10.4, 86.0,2021-11-02 18:00:00, None,44
208.0, 83.0, 18.9, 4.4, 3.5, 16.9, 6.2, 6.7, 197.0, 0.8, 10.2, 88.0,2021-11-02 19:00:00, None,44
206.0, 86.0, 17.3, 4.6, 4.1, 17.3, 6.3, 7.0, 214.0, 1.2, 10.6, 88.0,2021-11-02 20:00:00, None,44
207.0, None, None, 1.8, None, 17.4, None, 7.4, None, None, None, 89.0,2021-11-02 21:00:00, None,44
213.0, None, None, 4.2, None, 17.2, None, 7.6, None, None, None, 90.0,2021-11-02 22:00:00, None,44
207.0, None, None, 4.0, None, 17.4, None, 7.9, None, None, None, 88.0,2021-11-02 23:00:00, None,44
214.0, 90.0, 17.2, 2.0, 6.1, 17.7, 7.6, 8.1, 213.0, 4.2, 24.8, 88.0,2021-11-03 00:00:00, 0.0,44
212.0, 88.0, 17.4, 0.4, 6.0, 15.5, 7.9, 8.5, 207.0, 4.0, 28.8, 87.0,2021-11-03 01:00:00, None,44
207.0, 88.0, 17.7, 0.4, 6.2, 16.6, 8.1, 8.8, 214.0, 2.0, 30.8, 88.0,2021-11-03 02:00:00, None,44
208.0, 87.0, 15.5, 1.0, 6.5, 14.5, 8.5, 8.6, 212.0, 0.4, 31.2, 92.0,2021-11-03 03:00:00, None,44
193.0, None, None, 1.4, None, 11.6, None, 8.7, None, None, None, 93.0,2021-11-03 04:00:00, None,44
194.0, None, None, 0.6, None, 13.0, None, 8.7, None, None, None, 93.0,2021-11-03 05:00:00, None,44
192.0, 93.0, 11.6, 0.6, 7.6, 6.7, 8.7, 8.6, 193.0, 1.4, 34.0, 94.0,2021-11-03 06:00:00, 0.0,44
331.0, 93.0, 13.0, 0.4, 7.6, 5.8, 8.7, 7.8, 194.0, 0.6, 34.6, 99.0,2021-11-03 07:00:00, 0.0,44
353.0, 94.0, 6.7, 0.4, 7.7, 3.4, 8.6, 8.1, 192.0, 0.6, 35.2, 100.0,2021-11-03 08:00:00, 0.0,44
208.0, None, None, 1.0, None, 12.2, None, 9.0, None, None, None, 89.0,2021-11-03 09:00:00, None,44
213.0, None, None, 1.6, None, 15.1, None, 9.2, None, None, None, 90.0,2021-11-03 10:00:00, None,44
210.0, None, None, 0.8, None, 15.0, None, 9.4, None, None, None, 90.0,2021-11-03 11:00:00, None,44
212.0, None, None, 1.0, None, 15.1, None, 9.4, None, None, None, 88.0,2021-11-03 12:00:00, None,44
192.0, None, None, 2.0, None, 10.4, None, 9.1, None, None, None, 90.0,2021-11-03 13:00:00, None,44
280.0, None, None, 0.4, None, 2.4, None, 8.7, None, None, None, 99.0,2021-11-03 14:00:00, None,44
210.0, None, None, 0.2, None, 11.1, None, 9.2, None, None, None, 87.0,2021-11-03 15:00:00, None,44
216.0, None, None, 0.0, None, 12.0, None, 8.9, None, None, None, 88.0,2021-11-03 16:00:00, None,44
189.0, 87.0, 11.1, 0.2, 7.2, 9.7, 9.2, 9.2, 210.0, 0.2, None, 87.0,2021-11-03 17:00:00, 0.0,44
204.0, 88.0, 12.0, 0.0, 7.0, 16.1, 8.9, 9.8, 216.0, 0.0, 35.2, 83.0,2021-11-03 18:00:00, 0.0,44
181.0, 87.0, 9.7, 0.4, 7.2, 7.8, 9.2, 9.4, 189.0, 0.2, 34.6, 85.0,2021-11-03 19:00:00, 0.0,44
222.0, None, None, 0.2, None, 6.4, None, 9.5, None, None, None, 87.0,2021-11-03 20:00:00, None,44
121.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 90.0,2021-11-03 21:00:00, None,44
121.0, None, None, 0.0, None, 7.7, None, 9.8, None, None, None, 84.0,2021-11-03 22:00:00, None,44
206.0, None, None, 0.0, None, 8.7, None, 11.1, None, None, None, 76.0,2021-11-03 23:00:00, None,44
169.0, None, None, 0.6, None, 7.7, None, 10.3, None, None, None, 88.0,2021-11-04 00:00:00, None,44
213.0, None, None, 0.4, None, 13.5, None, 9.9, None, None, None, 86.0,2021-11-04 01:00:00, None,44
210.0, None, None, 0.8, None, 15.3, None, 9.5, None, None, None, 90.0,2021-11-04 02:00:00, None,44
190.0, None, None, 0.4, None, 9.0, None, 8.8, None, None, None, 94.0,2021-11-04 03:00:00, None,44
186.0, None, None, 1.6, None, 9.4, None, 9.1, None, None, None, 92.0,2021-11-04 04:00:00, None,44
194.0, None, None, 0.2, None, 10.6, None, 9.2, None, None, None, 91.0,2021-11-04 05:00:00, None,44
188.0, 92.0, 9.4, 0.4, 7.9, 11.1, 9.1, 9.0, 186.0, 1.6, None, 94.0,2021-11-04 06:00:00, None,44
187.0, 91.0, 10.6, 1.2, 7.8, 9.7, 9.2, 9.0, 194.0, 0.2, 13.2, 95.0,2021-11-04 07:00:00, None,44
170.0, 94.0, 11.1, 1.2, 8.1, 7.8, 9.0, 8.9, 188.0, 0.4, 13.0, 98.0,2021-11-04 08:00:00, None,44
159.0, None, None, 0.8, None, 7.1, None, 9.1, None, None, None, 99.0,2021-11-04 09:00:00, None,44
196.0, None, None, 0.8, None, 12.4, None, 9.2, None, None, None, 93.0,2021-11-04 10:00:00, None,44
154.0, None, None, 1.6, None, 14.4, None, 9.3, None, None, None, 98.0,2021-11-04 11:00:00, None,44
183.0, None, None, 0.4, None, 14.9, None, 9.3, None, None, None, 88.0,2021-11-04 12:00:00, None,44
158.0, None, None, 0.8, None, 16.0, None, 8.5, None, None, None, 96.0,2021-11-04 13:00:00, None,44
145.0, None, None, 0.6, None, 14.7, None, 7.9, None, None, None, 98.0,2021-11-04 14:00:00, None,44
157.0, None, None, 0.2, None, 11.9, None, 7.2, None, None, None, 99.0,2021-11-04 15:00:00, None,44
170.0, None, None, 0.8, None, 11.9, None, 6.8, None, None, None, 100.0,2021-11-04 16:00:00, None,44
178.0, 99.0, 11.9, 0.4, 7.1, 10.4, 7.2, 6.6, 157.0, 0.2, None, 100.0,2021-11-04 17:00:00, 0.0,44
180.0, 100.0, 11.9, 0.4, 6.8, 9.3, 6.8, 6.1, 170.0, 0.8, 13.6, 99.0,2021-11-04 18:00:00, 0.0,44
177.0, None, None, 0.0, None, 12.5, None, 5.3, None, None, None, 89.0,2021-11-04 19:00:00, None,44
198.0, None, None, 0.0, None, 12.2, None, 4.6, None, None, None, 90.0,2021-11-04 20:00:00, None,44
198.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 88.0,2021-11-04 21:00:00, None,44
207.0, None, None, 0.0, None, 10.0, None, 4.0, None, None, None, 87.0,2021-11-04 22:00:00, None,44
164.0, 88.0, 7.7, 0.0, 2.2, 9.4, 4.0, 4.5, 198.0, 0.0, 13.6, 85.0,2021-11-04 23:00:00, None,44
