wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 78.0, 9.8, 0.0, 1.7, 16.4, 5.2, 5.2, 303.0, 0.0, 3.8, 69.0,2021-10-29 14:00:00,44
281.0, 76.0, 13.5, 0.0, 0.3, 20.2, 4.1, 3.6, 305.0, 0.0, 3.8, 69.0,2021-10-29 15:00:00,44
294.0, 69.0, 16.4, 0.0, 0.0, 13.0, 5.2, 2.7, 300.0, 0.0, 3.8, 70.0,2021-10-29 16:00:00,44
271.0, 69.0, 20.2, 0.0, -1.6, 12.2, 3.6, 2.0, 281.0, 0.0, 3.6, 68.0,2021-10-29 17:00:00,44
299.0, 70.0, 13.0, 0.0, -2.2, 11.1, 2.7, 1.3, 294.0, 0.0, 3.4, 60.0,2021-10-29 18:00:00,44
300.0, 68.0, 12.2, 0.0, -3.3, 9.8, 2.0, 0.6, 271.0, 0.0, 3.2, 62.0,2021-10-29 19:00:00,44
311.0, 60.0, 11.1, 0.0, -5.6, 5.2, 1.3, -0.1, 299.0, 0.0, 3.0, 66.0,2021-10-29 20:00:00,44
352.0, 62.0, 9.8, 0.0, -5.8, 5.7, 0.6, -0.5, 300.0, 0.0, 2.4, 63.0,2021-10-29 21:00:00,44
42.0, 66.0, 5.2, 0.0, -5.7, 4.3, -0.1, -1.1, 311.0, 0.0, 2.0, 69.0,2021-10-29 22:00:00,44
45.0, 63.0, 5.7, 0.0, -6.7, 3.5, -0.5, -2.0, 352.0, 0.0, 1.4, 75.0,2021-10-29 23:00:00,44
53.0, 69.0, 4.3, 0.0, -6.1, 4.9, -1.1, -2.6, 42.0, 0.0, 0.6, 78.0,2021-10-30 00:00:00,44
58.0, 75.0, 3.5, 0.0, -5.8, 4.3, -2.0, -2.8, 45.0, 0.0, 0.2, 81.0,2021-10-30 01:00:00,44
80.0, 78.0, 4.9, 0.0, -5.9, 4.3, -2.6, -3.0, 53.0, 0.0, 0.2, 78.0,2021-10-30 02:00:00,44
321.0, 81.0, 4.3, 0.0, -5.6, 8.8, -2.8, -1.3, 58.0, 0.0, 0.2, 55.0,2021-10-30 03:00:00,44
346.0, 78.0, 4.3, 0.0, -6.3, 9.5, -3.0, -1.5, 80.0, 0.0, 0.2, 53.0,2021-10-30 04:00:00,44
22.0, 55.0, 8.8, 0.0, -9.2, 6.5, -1.3, -2.2, 321.0, 0.0, 0.2, 56.0,2021-10-30 05:00:00,44
145.0, 53.0, 9.5, 0.0, -9.8, 3.0, -1.5, -2.6, 346.0, 0.0, 0.2, 63.0,2021-10-30 06:00:00,44
273.0, 56.0, 6.5, 0.0, -9.8, 4.6, -2.2, -1.0, 22.0, 0.0, 0.2, 66.0,2021-10-30 07:00:00,44
269.0, 63.0, 3.0, 0.0, -8.7, 7.9, -2.6, -0.9, 145.0, 0.0, 0.2, 59.0,2021-10-30 08:00:00,44
227.0, 66.0, 4.6, 0.0, -6.5, 7.2, -1.0, 0.2, 273.0, 0.0, 0.2, 61.0,2021-10-30 09:00:00,44
224.0, 59.0, 7.9, 0.0, -7.9, 9.5, -0.9, 0.9, 269.0, 0.0, 0.2, 62.0,2021-10-30 10:00:00,44
279.0, 61.0, 7.2, 0.0, -6.4, 6.2, 0.2, 1.9, 227.0, 0.0, 0.0, 62.0,2021-10-30 11:00:00,44
245.0, 62.0, 9.5, 0.0, -5.6, 9.8, 0.9, 3.0, 224.0, 0.0, 0.0, 55.0,2021-10-30 12:00:00,44
267.0, 62.0, 6.2, 0.0, -4.6, 8.9, 1.9, 3.6, 279.0, 0.0, 0.0, 56.0,2021-10-30 13:00:00,44
242.0, 55.0, 9.8, 0.0, -5.2, 10.7, 3.0, 3.5, 245.0, 0.0, 0.0, 52.0,2021-10-30 14:00:00,44
249.0, 56.0, 8.9, 0.0, -4.4, 6.3, 3.6, 3.3, 267.0, 0.0, 0.0, 53.0,2021-10-30 15:00:00,44
122.0, 52.0, 10.7, 0.0, -5.4, 2.6, 3.5, 0.5, 242.0, 0.0, 0.0, 69.0,2021-10-30 16:00:00,44
97.0, 53.0, 6.3, 0.0, -5.4, 7.5, 3.3, -1.6, 249.0, 0.0, 0.0, 77.0,2021-10-30 17:00:00,44
79.0, 69.0, 2.6, 0.0, -4.5, 7.9, 0.5, -2.2, 122.0, 0.0, 0.0, 81.0,2021-10-30 18:00:00,44
75.0, 77.0, 7.5, 0.0, -5.1, 9.1, -1.6, -2.0, 97.0, 0.0, 0.0, 77.0,2021-10-30 19:00:00,44
82.0, 81.0, 7.9, 0.0, -5.0, 6.6, -2.2, -2.8, 79.0, 0.0, 0.0, 86.0,2021-10-30 20:00:00,44
73.0, 77.0, 9.1, 0.0, -5.5, 9.7, -2.0, -2.9, 75.0, 0.0, 0.0, 76.0,2021-10-30 21:00:00,44
66.0, 86.0, 6.6, 0.0, -4.8, 6.4, -2.8, -3.8, 82.0, 0.0, 0.0, 83.0,2021-10-30 22:00:00,44
80.0, 76.0, 9.7, 0.0, -6.5, 6.8, -2.9, -4.0, 73.0, 0.0, 0.0, 85.0,2021-10-30 23:00:00,44
71.0, 83.0, 6.4, 0.0, -6.3, 7.3, -3.8, -4.2, 66.0, 0.0, 0.0, 83.0,2021-10-31 00:00:00,44
69.0, 85.0, 6.8, 0.0, -6.1, 7.2, -4.0, -4.2, 80.0, 0.0, 0.0, 85.0,2021-10-31 01:00:00,44
62.0, 83.0, 7.3, 0.0, -6.7, 5.4, -4.2, -4.9, 71.0, 0.0, 0.0, 87.0,2021-10-31 02:00:00,44
69.0, 85.0, 7.2, 0.0, -6.3, 8.8, -4.2, -4.2, 69.0, 0.0, 0.0, 78.0,2021-10-31 03:00:00,44
71.0, 87.0, 5.4, 0.0, -6.7, 8.5, -4.9, -4.5, 62.0, 0.0, 0.0, 86.0,2021-10-31 04:00:00,44
76.0, 78.0, 8.8, 0.0, -7.5, 3.9, -4.2, -5.6, 69.0, 0.0, 0.0, 90.0,2021-10-31 05:00:00,44
65.0, 86.0, 8.5, 0.0, -6.5, 5.8, -4.5, -5.8, 71.0, 0.0, 0.0, 89.0,2021-10-31 06:00:00,44
89.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 76.0,2021-10-31 07:00:00,44
265.0, 89.0, 5.8, 0.0, -7.3, 5.3, -5.8, -2.0, 65.0, 0.0, 0.0, 80.0,2021-10-31 08:00:00,44
250.0, 76.0, 7.1, 0.0, -7.5, 8.6, -3.9, -1.7, 89.0, 0.0, 0.0, 81.0,2021-10-31 09:00:00,44
235.0, 80.0, 5.3, 0.0, -5.0, 6.0, -2.0, 0.1, 265.0, 0.0, 0.0, 73.0,2021-10-31 10:00:00,44
247.0, 81.0, 8.6, 0.0, -4.5, 9.8, -1.7, 0.8, 250.0, 0.0, 0.0, 74.0,2021-10-31 11:00:00,44
233.0, 73.0, 6.0, 0.0, -4.2, 9.0, 0.1, 2.2, 235.0, 0.0, 0.0, 66.0,2021-10-31 12:00:00,44
240.0, 74.0, 9.8, 0.0, -3.3, 8.2, 0.8, 3.5, 247.0, 0.0, 0.0, 60.0,2021-10-31 13:00:00,44
236.0, 66.0, 9.0, 0.0, -3.5, 6.9, 2.2, 3.5, 233.0, 0.0, 0.0, 62.0,2021-10-31 14:00:00,44
236.0, 60.0, 8.2, 0.0, -3.5, 6.8, 3.5, 3.0, 240.0, 0.0, 0.0, 66.0,2021-10-31 15:00:00,44
72.0, 62.0, 6.9, 0.0, -3.1, 6.7, 3.5, -0.2, 236.0, 0.0, 0.0, 81.0,2021-10-31 16:00:00,44
52.0, 66.0, 6.8, 0.0, -2.7, 5.2, 3.0, -1.5, 236.0, 0.0, 0.0, 86.0,2021-10-31 17:00:00,44
49.0, 81.0, 6.7, 0.0, -3.1, 5.2, -0.2, -2.0, 72.0, 0.0, 0.0, 83.0,2021-10-31 18:00:00,44
55.0, 86.0, 5.2, 0.0, -3.5, 6.1, -1.5, -2.0, 52.0, 0.0, 0.0, 79.0,2021-10-31 19:00:00,44
70.0, 83.0, 5.2, 0.0, -4.5, 6.5, -2.0, -2.4, 49.0, 0.0, 0.0, 77.0,2021-10-31 20:00:00,44
42.0, 79.0, 6.1, 0.0, -5.2, 6.4, -2.0, -2.6, 55.0, 0.0, 0.0, 79.0,2021-10-31 21:00:00,44
63.0, 77.0, 6.5, 0.0, -5.9, 5.9, -2.4, -3.1, 70.0, 0.0, 0.0, 75.0,2021-10-31 22:00:00,44
58.0, 79.0, 6.4, 0.0, -5.7, 5.8, -2.6, -3.5, 42.0, 0.0, 0.0, 80.0,2021-10-31 23:00:00,44
55.0, 75.0, 5.9, 0.0, -6.9, 4.2, -3.1, -3.2, 63.0, 0.0, 0.0, 77.0,2021-11-01 00:00:00,44
59.0, None, None, 0.0, None, 4.8, None, -3.3, None, None, None, 72.0,2021-11-01 01:00:00,44
59.0, 77.0, 4.2, 0.0, -6.7, 4.9, -3.2, -3.9, 55.0, 0.0, 0.0, 80.0,2021-11-01 02:00:00,44
50.0, 72.0, 4.8, 0.0, -7.6, 4.1, -3.3, -4.1, 59.0, 0.0, 0.0, 78.0,2021-11-01 03:00:00,44
63.0, 80.0, 4.9, 0.0, -6.8, 5.4, -3.9, -3.5, 59.0, 0.0, 0.0, 76.0,2021-11-01 04:00:00,44
38.0, 78.0, 4.1, 0.0, -7.4, 3.4, -4.1, -3.3, 50.0, 0.0, 0.0, 75.0,2021-11-01 05:00:00,44
356.0, 76.0, 5.4, 0.0, -7.1, 2.4, -3.5, -4.0, 63.0, 0.0, 0.0, 76.0,2021-11-01 06:00:00,44
85.0, 75.0, 3.4, 0.0, -7.1, 3.4, -3.3, -2.5, 38.0, 0.0, 0.0, 70.0,2021-11-01 07:00:00,44
196.0, 76.0, 2.4, 0.0, -7.6, 3.0, -4.0, 1.0, 356.0, 0.0, 0.0, 56.0,2021-11-01 08:00:00,44
248.0, 70.0, 3.4, 0.0, -7.2, 7.4, -2.5, 0.6, 85.0, 0.0, 0.0, 65.0,2021-11-01 09:00:00,44
262.0, 56.0, 3.0, 0.0, -6.8, 8.2, 1.0, 2.6, 196.0, 0.0, 0.0, 58.0,2021-11-01 10:00:00,44
248.0, None, None, 0.0, None, 7.4, None, 3.1, None, None, None, 59.0,2021-11-01 11:00:00,44
262.0, 58.0, 8.2, 0.0, -4.8, 7.0, 2.6, 4.8, 262.0, 0.0, 0.0, 56.0,2021-11-01 12:00:00,44
252.0, 59.0, 7.4, 0.0, -4.1, 8.7, 3.1, 5.4, 248.0, 0.0, 0.0, 56.0,2021-11-01 13:00:00,44
310.0, 56.0, 7.0, 0.0, -3.2, 4.0, 4.8, 4.3, 262.0, 0.0, 0.0, 52.0,2021-11-01 14:00:00,44
301.0, 56.0, 8.7, 0.0, -2.7, 4.2, 5.4, 4.6, 252.0, 0.0, 0.0, 41.0,2021-11-01 15:00:00,44
58.0, 52.0, 4.0, 0.0, -4.7, 5.9, 4.3, 3.4, 310.0, 0.0, 0.0, 54.0,2021-11-01 16:00:00,44
47.0, 41.0, 4.2, 0.0, -7.5, 5.6, 4.6, 3.5, 301.0, 0.0, 0.0, 40.0,2021-11-01 17:00:00,44
63.0, 54.0, 5.9, 0.0, -5.0, 5.3, 3.4, 3.5, 58.0, 0.0, 0.0, 55.0,2021-11-01 18:00:00,44
85.0, 40.0, 5.6, 0.0, -8.8, 7.4, 3.5, 4.9, 47.0, 0.0, 0.0, 39.0,2021-11-01 19:00:00,44
132.0, 55.0, 5.3, 0.0, -4.7, 8.7, 3.5, 4.8, 63.0, 0.0, 0.0, 47.0,2021-11-01 20:00:00,44
146.0, 39.0, 7.4, 0.0, -7.9, 11.1, 4.9, 4.6, 85.0, 0.0, 0.0, 45.0,2021-11-01 21:00:00,44
121.0, 47.0, 8.7, 0.0, -5.6, 12.5, 4.8, 3.4, 132.0, 0.0, 0.0, 64.0,2021-11-01 22:00:00,44
80.0, 45.0, 11.1, 0.0, -6.3, 8.5, 4.6, 2.6, 146.0, 0.0, 0.0, 73.0,2021-11-01 23:00:00,44
107.0, 64.0, 12.5, 0.0, -2.8, 6.9, 3.4, 2.8, 121.0, 0.0, 0.0, 75.0,2021-11-02 00:00:00,44
96.0, 73.0, 8.5, 0.0, -1.7, 5.3, 2.6, 2.8, 80.0, 0.0, 0.0, 78.0,2021-11-02 01:00:00,44
97.0, 75.0, 6.9, 0.0, -1.2, 7.4, 2.8, 2.8, 107.0, 0.0, 0.0, 79.0,2021-11-02 02:00:00,44
114.0, 78.0, 5.3, 0.0, -0.7, 6.1, 2.8, 2.9, 96.0, 0.0, 0.0, 81.0,2021-11-02 03:00:00,44
154.0, 79.0, 7.4, 0.0, -0.5, 5.8, 2.8, 3.4, 97.0, 0.0, 0.0, 79.0,2021-11-02 04:00:00,44
124.0, 81.0, 6.1, 0.0, 0.0, 7.6, 2.9, 2.9, 114.0, 0.0, 0.0, 80.0,2021-11-02 05:00:00,44
111.0, 79.0, 5.8, 0.0, 0.1, 5.8, 3.4, 2.3, 154.0, 0.0, 0.0, 80.0,2021-11-02 06:00:00,44
102.0, 80.0, 7.6, 0.0, -0.2, 5.9, 2.9, 2.9, 124.0, 0.0, 0.0, 78.0,2021-11-02 07:00:00,44
99.0, 80.0, 5.8, 0.0, -0.8, 9.6, 2.3, 3.6, 111.0, 0.0, 0.0, 77.0,2021-11-02 08:00:00,44
102.0, 78.0, 5.9, 0.0, -0.6, 11.0, 2.9, 4.3, 102.0, 0.0, 0.0, 76.0,2021-11-02 09:00:00,44
118.0, 77.0, 9.6, 0.0, -0.1, 8.8, 3.6, 4.7, 99.0, 0.0, 0.0, 74.0,2021-11-02 10:00:00,44
182.0, 76.0, 11.0, 0.0, 0.4, 5.0, 4.3, 5.2, 102.0, 0.0, 0.0, 71.0,2021-11-02 11:00:00,44
270.0, 74.0, 8.8, 0.0, 0.5, 7.0, 4.7, 5.0, 118.0, 0.0, 0.0, 72.0,2021-11-02 12:00:00,44
350.0, 71.0, 5.0, 0.0, 0.4, 4.6, 5.2, 4.4, 182.0, 0.0, 0.0, 73.0,2021-11-02 13:00:00,44
337.0, 72.0, 7.0, 0.0, 0.4, 3.3, 5.0, 4.1, 270.0, 0.0, 0.0, 73.0,2021-11-02 14:00:00,44
328.0, 73.0, 4.6, 0.0, 0.0, 4.8, 4.4, 3.8, 350.0, 0.0, 0.0, 74.0,2021-11-02 15:00:00,44
45.0, 73.0, 3.3, 0.0, -0.3, 5.4, 4.1, 3.3, 337.0, 0.0, 0.0, 77.0,2021-11-02 16:00:00,44
56.0, 74.0, 4.8, 0.0, -0.4, 3.7, 3.8, 2.5, 328.0, 0.0, 0.0, 91.0,2021-11-02 17:00:00,44
5.0, 77.0, 5.4, 0.0, -0.3, 2.5, 3.3, 2.5, 45.0, 0.0, 0.0, 90.0,2021-11-02 18:00:00,44
163.0, 91.0, 3.7, 0.0, 1.2, 8.7, 2.5, 4.0, 56.0, 0.0, 0.0, 83.0,2021-11-02 19:00:00,44
112.0, 90.0, 2.5, 0.2, 1.0, 7.5, 2.5, 3.3, 5.0, 0.0, 0.0, 93.0,2021-11-02 20:00:00,44
107.0, 83.0, 8.7, 0.6, 1.4, 11.0, 4.0, 3.5, 163.0, 0.0, 0.0, 92.0,2021-11-02 21:00:00,44
99.0, 93.0, 7.5, 0.8, 2.3, 12.9, 3.3, 3.6, 112.0, 0.2, 0.2, 90.0,2021-11-02 22:00:00,44
93.0, 92.0, 11.0, 0.4, 2.3, 16.3, 3.5, 3.7, 107.0, 0.6, 0.8, 89.0,2021-11-02 23:00:00,44
91.0, 90.0, 12.9, 0.0, 2.1, 13.3, 3.6, 4.4, 99.0, 0.8, 1.6, 89.0,2021-11-03 00:00:00,44
90.0, 89.0, 16.3, 1.0, 2.1, 10.9, 3.7, 4.4, 93.0, 0.4, 2.0, 92.0,2021-11-03 01:00:00,44
98.0, 89.0, 13.3, 0.6, 2.7, 10.6, 4.4, 4.9, 91.0, 0.0, 2.0, 91.0,2021-11-03 02:00:00,44
90.0, 92.0, 10.9, 0.4, 3.2, 12.6, 4.4, 5.1, 90.0, 1.0, 3.0, 90.0,2021-11-03 03:00:00,44
101.0, None, None, 0.0, None, 12.4, None, 5.3, None, None, None, 92.0,2021-11-03 04:00:00,44
127.0, 90.0, 12.6, 0.0, 3.6, 7.1, 5.1, 5.4, 90.0, 0.4, 4.0, 91.0,2021-11-03 05:00:00,44
359.0, 92.0, 12.4, 0.0, 4.1, 4.7, 5.3, 4.3, 101.0, 0.0, 4.0, 99.0,2021-11-03 06:00:00,44
90.0, 91.0, 7.1, 0.0, 4.1, 2.9, 5.4, 4.1, 127.0, 0.0, 4.0, 100.0,2021-11-03 07:00:00,44
116.0, 99.0, 4.7, 0.0, 4.2, 7.8, 4.3, 6.1, 359.0, 0.0, 4.0, 88.0,2021-11-03 08:00:00,44
104.0, 100.0, 2.9, 0.0, 4.1, 6.7, 4.1, 6.9, 90.0, 0.0, 4.0, 85.0,2021-11-03 09:00:00,44
152.0, 88.0, 7.8, 0.0, 4.3, 7.1, 6.1, 7.3, 116.0, 0.0, 4.0, 83.0,2021-11-03 10:00:00,44
32.0, 85.0, 6.7, 0.0, 4.6, 1.8, 6.9, 6.8, 104.0, 0.0, 4.0, 87.0,2021-11-03 11:00:00,44
292.0, 83.0, 7.1, 0.0, 4.6, 4.3, 7.3, 6.3, 152.0, 0.0, 4.0, 96.0,2021-11-03 12:00:00,44
125.0, 87.0, 1.8, 0.0, 4.8, 8.3, 6.8, 7.6, 32.0, 0.0, 4.0, 86.0,2021-11-03 13:00:00,44
149.0, 96.0, 4.3, 0.0, 5.7, 10.5, 6.3, 8.3, 292.0, 0.0, 4.0, 83.0,2021-11-03 14:00:00,44
208.0, 86.0, 8.3, 0.0, 5.4, 5.0, 7.6, 7.5, 125.0, 0.0, 4.0, 93.0,2021-11-03 15:00:00,44
138.0, 83.0, 10.5, 0.0, 5.6, 11.1, 8.3, 7.6, 149.0, 0.0, 4.0, 86.0,2021-11-03 16:00:00,44
151.0, 93.0, 5.0, 0.0, 6.4, 9.3, 7.5, 7.4, 208.0, 0.0, 4.0, 87.0,2021-11-03 17:00:00,44
199.0, 86.0, 11.1, 0.0, 5.4, 6.2, 7.6, 6.5, 138.0, 0.0, 4.0, 93.0,2021-11-03 18:00:00,44
158.0, 87.0, 9.3, 0.0, 5.4, 8.3, 7.4, 6.8, 151.0, 0.0, 4.0, 90.0,2021-11-03 19:00:00,44
142.0, 93.0, 6.2, 0.0, 5.5, 2.3, 6.5, 6.0, 199.0, 0.0, 4.0, 92.0,2021-11-03 20:00:00,44
121.0, 90.0, 8.3, 0.0, 5.3, 6.6, 6.8, 5.9, 158.0, 0.0, 4.0, 91.0,2021-11-03 21:00:00,44
111.0, 92.0, 2.3, 0.0, 4.8, 6.5, 6.0, 6.2, 142.0, 0.0, 3.8, 89.0,2021-11-03 22:00:00,44
130.0, 91.0, 6.6, 0.0, 4.5, 16.9, 5.9, 7.0, 121.0, 0.0, 3.2, 85.0,2021-11-03 23:00:00,44
133.0, 89.0, 6.5, 0.0, 4.5, 13.0, 6.2, 7.2, 111.0, 0.0, 2.4, 84.0,2021-11-04 00:00:00,44
142.0, 85.0, 16.9, 0.0, 4.7, 12.0, 7.0, 7.9, 130.0, 0.0, 2.0, 81.0,2021-11-04 01:00:00,44
167.0, 84.0, 13.0, 0.0, 4.7, 11.4, 7.2, 8.0, 133.0, 0.0, 2.0, 84.0,2021-11-04 02:00:00,44
146.0, 81.0, 12.0, 0.8, 4.8, 10.7, 7.9, 6.9, 142.0, 0.0, 1.0, 93.0,2021-11-04 03:00:00,44
203.0, 84.0, 11.4, 0.4, 5.5, 8.8, 8.0, 6.9, 167.0, 0.0, 0.4, 94.0,2021-11-04 04:00:00,44
89.0, 93.0, 10.7, 1.4, 5.8, 11.7, 6.9, 6.8, 146.0, 0.8, 0.8, 95.0,2021-11-04 05:00:00,44
120.0, 94.0, 8.8, 0.2, 6.0, 17.7, 6.9, 7.7, 203.0, 0.4, 1.2, 90.0,2021-11-04 06:00:00,44
178.0, 95.0, 11.7, 0.0, 6.1, 13.1, 6.8, 6.3, 89.0, 1.4, 2.6, 99.0,2021-11-04 07:00:00,44
134.0, 90.0, 17.7, 0.0, 6.2, 11.0, 7.7, 6.8, 120.0, 0.2, 2.8, 94.0,2021-11-04 08:00:00,44
121.0, 99.0, 13.1, 0.0, 6.2, 18.0, 6.3, 6.7, 178.0, 0.0, 2.8, 95.0,2021-11-04 09:00:00,44
140.0, 94.0, 11.0, 0.0, 5.9, 9.0, 6.8, 6.7, 134.0, 0.0, 2.8, 96.0,2021-11-04 10:00:00,44
119.0, 95.0, 18.0, 1.0, 6.0, 9.7, 6.7, 6.3, 121.0, 0.0, 2.8, 97.0,2021-11-04 11:00:00,44
144.0, 96.0, 9.0, 0.4, 6.1, 10.4, 6.7, 6.5, 140.0, 0.0, 2.8, 96.0,2021-11-04 12:00:00,44
137.0, 97.0, 9.7, 0.0, 5.9, 20.2, 6.3, 6.0, 119.0, 1.0, 3.8, 100.0,2021-11-04 13:00:00,44
143.0, 96.0, 10.4, 0.0, 5.9, 23.8, 6.5, 6.0, 144.0, 0.4, 4.2, 98.0,2021-11-04 14:00:00,44
130.0, 100.0, 20.2, 0.0, 6.0, 18.7, 6.0, 6.3, 137.0, 0.0, 4.2, 96.0,2021-11-04 15:00:00,44
126.0, 98.0, 23.8, 0.0, 5.7, 15.2, 6.0, 6.3, 143.0, 0.0, 4.2, 95.0,2021-11-04 16:00:00,44
98.0, 96.0, 18.7, 0.0, 5.7, 12.2, 6.3, 6.8, 130.0, 0.0, 4.2, 91.0,2021-11-04 17:00:00,44
151.0, 95.0, 15.2, 0.0, 5.6, 8.6, 6.3, 7.0, 126.0, 0.0, 4.2, 92.0,2021-11-04 18:00:00,44
321.0, 91.0, 12.2, 0.0, 5.4, 5.8, 6.8, 7.0, 98.0, 0.0, 4.2, 93.0,2021-11-04 19:00:00,44
93.0, 92.0, 8.6, 0.0, 5.8, 2.7, 7.0, 6.2, 151.0, 0.0, 4.2, 96.0,2021-11-04 20:00:00,44
82.0, 93.0, 5.8, 0.0, 5.9, 6.6, 7.0, 5.3, 321.0, 0.0, 4.2, 98.0,2021-11-04 21:00:00,44
73.0, 96.0, 2.7, 0.0, 5.6, 5.3, 6.2, 5.4, 93.0, 0.0, 4.2, 97.0,2021-11-04 22:00:00,44
87.0, 98.0, 6.6, 0.0, 5.0, 5.2, 5.3, 5.0, 82.0, 0.0, 4.2, 97.0,2021-11-04 23:00:00,44
