wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 56.0, 7.3, 0.4, -5.1, 5.6, 2.8, 1.3, 64.0, 0.0, 2.0, 57.0,2021-10-31 15:00:00,44
348.0, 51.0, 7.6, 0.0, -6.5, 4.3, 2.6, -4.2, 64.0, 0.4, 1.6, 83.0,2021-10-31 16:00:00,44
184.0, 57.0, 5.6, 0.0, -6.3, 5.5, 1.3, -7.1, 51.0, 0.4, 1.6, 90.0,2021-10-31 17:00:00,44
215.0, None, None, 0.0, None, 3.1, None, -9.0, None, None, None, 93.0,2021-10-31 18:00:00,44
171.0, 90.0, 5.5, 0.0, -8.5, 4.7, -7.1, -10.0, 184.0, 0.0, 1.6, 90.0,2021-10-31 19:00:00,44
209.0, 93.0, 3.1, 0.0, -9.9, 4.1, -9.0, -11.5, 215.0, 0.0, 1.6, 86.0,2021-10-31 20:00:00,44
200.0, 90.0, 4.7, 0.0, -11.3, 4.1, -10.0, -12.0, 171.0, 0.0, 1.6, 89.0,2021-10-31 21:00:00,44
197.0, None, None, 0.0, None, 4.4, None, -12.9, None, None, None, 87.0,2021-10-31 22:00:00,44
198.0, 89.0, 4.1, 0.0, -13.4, 4.5, -12.0, -13.0, 200.0, 0.0, 1.6, 87.0,2021-10-31 23:00:00,44
190.0, 87.0, 4.4, 0.0, -14.6, 4.0, -12.9, -13.9, 197.0, 0.0, 1.6, 86.0,2021-11-01 00:00:00,44
220.0, None, None, 0.0, None, 3.8, None, -14.2, None, None, None, 84.0,2021-11-01 01:00:00,44
185.0, 86.0, 4.0, 0.0, -15.7, 6.1, -13.9, -13.6, 190.0, 0.0, None, 87.0,2021-11-01 02:00:00,44
210.0, 84.0, 3.8, 0.0, -16.3, 4.2, -14.2, -15.2, 220.0, 0.0, 1.6, 82.0,2021-11-01 03:00:00,44
233.0, 87.0, 6.1, 0.0, -15.3, 2.4, -13.6, -14.9, 185.0, 0.0, 1.6, 84.0,2021-11-01 04:00:00,44
214.0, 82.0, 4.2, 0.0, -17.6, 3.9, -15.2, -15.3, 210.0, 0.0, 1.6, 83.0,2021-11-01 05:00:00,44
205.0, 84.0, 2.4, 0.0, -17.0, 4.1, -14.9, -15.0, 233.0, 0.0, 1.6, 84.0,2021-11-01 06:00:00,44
212.0, 83.0, 3.9, 0.0, -17.5, 2.9, -15.3, -14.4, 214.0, 0.0, 1.6, 82.0,2021-11-01 07:00:00,44
198.0, 84.0, 4.1, 0.0, -17.1, 3.7, -15.0, -7.4, 205.0, 0.0, 1.6, 86.0,2021-11-01 08:00:00,44
181.0, 82.0, 2.9, 0.0, -16.8, 3.1, -14.4, -3.1, 212.0, 0.0, 1.6, 79.0,2021-11-01 09:00:00,44
316.0, 86.0, 3.7, 0.2, -9.3, 2.5, -7.4, 1.1, 198.0, 0.0, 1.6, 63.0,2021-11-01 10:00:00,44
358.0, 79.0, 3.1, 0.4, -6.2, 3.3, -3.1, 4.1, 181.0, 0.0, 1.6, 52.0,2021-11-01 11:00:00,44
56.0, 63.0, 2.5, 0.0, -5.2, 9.3, 1.1, 4.0, 316.0, 0.2, 1.2, 52.0,2021-11-01 12:00:00,44
58.0, 52.0, 3.3, 0.2, -4.9, 9.0, 4.1, 4.7, 358.0, 0.4, 1.4, 50.0,2021-11-01 13:00:00,44
72.0, 52.0, 9.3, 0.4, -5.0, 4.9, 4.0, 4.6, 56.0, 0.0, 1.4, 51.0,2021-11-01 14:00:00,44
72.0, 50.0, 9.0, 0.0, -4.8, 9.8, 4.7, 1.9, 58.0, 0.2, 1.6, 59.0,2021-11-01 15:00:00,44
172.0, 51.0, 4.9, 0.0, -4.7, 1.9, 4.6, -2.4, 72.0, 0.4, 1.6, 79.0,2021-11-01 16:00:00,44
206.0, 59.0, 9.8, 0.0, -5.3, 4.2, 1.9, -4.0, 72.0, 0.0, 1.2, 90.0,2021-11-01 17:00:00,44
240.0, 79.0, 1.9, 0.0, -5.5, 2.8, -2.4, -5.4, 172.0, 0.0, 1.2, 91.0,2021-11-01 18:00:00,44
194.0, 90.0, 4.2, 0.0, -5.4, 1.8, -4.0, -3.8, 206.0, 0.0, 1.2, 90.0,2021-11-01 19:00:00,44
310.0, 91.0, 2.8, 0.0, -6.6, 3.0, -5.4, -2.4, 240.0, 0.0, 1.2, 88.0,2021-11-01 20:00:00,44
215.0, 90.0, 1.8, 0.0, -5.2, 8.1, -3.8, 0.6, 194.0, 0.0, 1.2, 73.0,2021-11-01 21:00:00,44
224.0, 88.0, 3.0, 0.0, -4.1, 6.5, -2.4, 1.1, 310.0, 0.0, 1.2, 90.0,2021-11-01 22:00:00,44
116.0, 73.0, 8.1, 0.2, -3.7, 4.4, 0.6, 1.0, 215.0, 0.0, 1.2, 94.0,2021-11-01 23:00:00,44
2.0, 90.0, 6.5, 0.0, -0.4, 3.6, 1.1, 0.6, 224.0, 0.0, 1.2, 96.0,2021-11-02 00:00:00,44
106.0, 94.0, 4.4, 0.0, 0.1, 4.7, 1.0, -1.4, 116.0, 0.2, 1.4, 94.0,2021-11-02 01:00:00,44
322.0, 96.0, 3.6, 0.0, 0.0, 3.5, 0.6, -4.3, 2.0, 0.0, 1.4, 96.0,2021-11-02 02:00:00,44
235.0, 94.0, 4.7, 0.0, -2.2, 2.3, -1.4, -6.0, 106.0, 0.0, 1.4, 95.0,2021-11-02 03:00:00,44
203.0, 96.0, 3.5, 0.0, -4.8, 3.6, -4.3, -6.5, 322.0, 0.0, 1.4, 94.0,2021-11-02 04:00:00,44
203.0, 95.0, 2.3, 0.0, -6.7, 5.1, -6.0, -4.9, 235.0, 0.0, 1.4, 96.0,2021-11-02 05:00:00,44
3.0, 94.0, 3.6, 0.0, -7.3, 2.4, -6.5, -4.0, 203.0, 0.0, 1.4, 96.0,2021-11-02 06:00:00,44
197.0, 96.0, 5.1, 0.0, -5.4, 5.1, -4.9, -4.5, 203.0, 0.0, 1.4, 95.0,2021-11-02 07:00:00,44
259.0, 96.0, 2.4, 0.0, -4.5, 1.7, -4.0, -2.4, 3.0, 0.0, 1.4, 96.0,2021-11-02 08:00:00,44
325.0, 95.0, 5.1, 0.0, -5.2, 2.4, -4.5, -0.5, 197.0, 0.0, 1.4, 96.0,2021-11-02 09:00:00,44
351.0, 96.0, 1.7, 0.2, -2.9, 2.2, -2.4, 3.2, 259.0, 0.0, 1.4, 86.0,2021-11-02 10:00:00,44
58.0, 96.0, 2.4, 0.4, -1.1, 11.6, -0.5, 5.5, 325.0, 0.0, 1.4, 73.0,2021-11-02 11:00:00,44
180.0, 86.0, 2.2, 0.0, 1.1, 10.4, 3.2, 6.7, 351.0, 0.2, 1.4, 65.0,2021-11-02 12:00:00,44
66.0, 73.0, 11.6, 0.0, 1.1, 5.4, 5.5, 5.4, 58.0, 0.4, 1.4, 75.0,2021-11-02 13:00:00,44
77.0, 65.0, 10.4, 0.0, 0.6, 7.3, 6.7, 3.2, 180.0, 0.0, 1.4, 84.0,2021-11-02 14:00:00,44
66.0, 75.0, 5.4, 0.0, 1.3, 7.2, 5.4, 2.5, 66.0, 0.0, 1.2, 88.0,2021-11-02 15:00:00,44
261.0, 84.0, 7.3, 0.0, 0.8, 3.5, 3.2, 2.0, 77.0, 0.0, 0.8, 89.0,2021-11-02 16:00:00,44
218.0, 88.0, 7.2, 0.0, 0.7, 4.6, 2.5, 1.9, 66.0, 0.0, 0.8, 86.0,2021-11-02 17:00:00,44
331.0, 89.0, 3.5, 0.0, 0.4, 2.8, 2.0, 1.6, 261.0, 0.0, 0.8, 88.0,2021-11-02 18:00:00,44
194.0, 86.0, 4.6, 0.0, -0.2, 11.7, 1.9, 2.7, 218.0, 0.0, 0.8, 82.0,2021-11-02 19:00:00,44
185.0, 88.0, 2.8, 0.6, -0.2, 7.9, 1.6, 1.8, 331.0, 0.0, 0.8, 92.0,2021-11-02 20:00:00,44
200.0, 82.0, 11.7, 0.2, -0.1, 9.6, 2.7, 2.0, 194.0, 0.0, 0.8, 92.0,2021-11-02 21:00:00,44
177.0, 92.0, 7.9, 0.0, 0.6, 8.6, 1.8, 2.3, 185.0, 0.6, 1.4, 89.0,2021-11-02 22:00:00,44
190.0, 92.0, 9.6, 0.0, 0.8, 15.6, 2.0, 2.3, 200.0, 0.2, 1.6, 91.0,2021-11-02 23:00:00,44
185.0, 89.0, 8.6, 0.0, 0.7, 14.4, 2.3, 2.3, 177.0, 0.0, 1.6, 91.0,2021-11-03 00:00:00,44
191.0, 91.0, 15.6, 0.0, 1.0, 9.8, 2.3, 2.2, 190.0, 0.0, 1.4, 92.0,2021-11-03 01:00:00,44
206.0, 91.0, 14.4, 0.0, 1.0, 8.2, 2.3, 2.5, 185.0, 0.0, 1.4, 91.0,2021-11-03 02:00:00,44
187.0, 92.0, 9.8, 0.0, 1.0, 21.6, 2.2, 3.1, 191.0, 0.0, 1.4, 87.0,2021-11-03 03:00:00,44
190.0, 91.0, 8.2, 0.0, 1.2, 12.6, 2.5, 3.8, 206.0, 0.0, 1.4, 83.0,2021-11-03 04:00:00,44
231.0, 87.0, 21.6, 0.0, 1.1, 3.8, 3.1, 2.6, 187.0, 0.0, 1.4, 90.0,2021-11-03 05:00:00,44
252.0, 83.0, 12.6, 0.0, 1.2, 6.8, 3.8, 2.9, 190.0, 0.0, 1.4, 88.0,2021-11-03 06:00:00,44
320.0, 90.0, 3.8, 0.0, 1.1, 9.3, 2.6, 2.8, 231.0, 0.0, 1.4, 89.0,2021-11-03 07:00:00,44
268.0, 88.0, 6.8, 0.0, 1.1, 5.6, 2.9, 4.0, 252.0, 0.0, 1.4, 83.0,2021-11-03 08:00:00,44
186.0, 89.0, 9.3, 0.0, 1.2, 16.1, 2.8, 5.5, 320.0, 0.0, 1.4, 73.0,2021-11-03 09:00:00,44
218.0, 83.0, 5.6, 0.0, 1.4, 5.9, 4.0, 6.4, 268.0, 0.0, 1.4, 72.0,2021-11-03 10:00:00,44
199.0, 73.0, 16.1, 0.0, 1.1, 6.2, 5.5, 6.2, 186.0, 0.0, 1.4, 72.0,2021-11-03 11:00:00,44
233.0, 72.0, 5.9, 0.0, 1.7, 5.5, 6.4, 5.7, 218.0, 0.0, 1.2, 76.0,2021-11-03 12:00:00,44
241.0, 72.0, 6.2, 0.0, 1.5, 4.5, 6.2, 6.0, 199.0, 0.0, 0.8, 74.0,2021-11-03 13:00:00,44
73.0, 76.0, 5.5, 0.0, 1.8, 8.2, 5.7, 4.7, 233.0, 0.0, 0.8, 82.0,2021-11-03 14:00:00,44
89.0, 74.0, 4.5, 0.0, 1.7, 7.2, 6.0, 3.5, 241.0, 0.0, 0.8, 92.0,2021-11-03 15:00:00,44
113.0, 82.0, 8.2, 0.0, 1.9, 4.7, 4.7, 3.4, 73.0, 0.0, 0.8, 94.0,2021-11-03 16:00:00,44
72.0, 92.0, 7.2, 0.0, 2.3, 6.0, 3.5, 2.5, 89.0, 0.0, 0.8, 96.0,2021-11-03 17:00:00,44
127.0, 94.0, 4.7, 0.0, 2.5, 3.9, 3.4, 2.7, 113.0, 0.0, 0.8, 96.0,2021-11-03 18:00:00,44
114.0, 96.0, 6.0, 0.0, 1.9, 5.2, 2.5, 1.9, 72.0, 0.0, 0.8, 98.0,2021-11-03 19:00:00,44
69.0, 96.0, 3.9, 0.0, 2.1, 7.9, 2.7, 3.0, 127.0, 0.0, 0.8, 98.0,2021-11-03 20:00:00,44
61.0, 98.0, 5.2, 0.0, 1.6, 5.1, 1.9, 2.1, 114.0, 0.0, 0.8, 99.0,2021-11-03 21:00:00,44
28.0, 98.0, 7.9, 0.0, 2.7, 2.6, 3.0, 1.5, 69.0, 0.0, 0.2, 99.0,2021-11-03 22:00:00,44
81.0, 99.0, 5.1, 0.0, 2.0, 3.0, 2.1, 1.5, 61.0, 0.0, 0.0, 99.0,2021-11-03 23:00:00,44
125.0, 99.0, 2.6, 0.0, 1.4, 3.8, 1.5, 1.7, 28.0, 0.0, 0.0, 100.0,2021-11-04 00:00:00,44
206.0, 99.0, 3.0, 1.0, 1.4, 2.9, 1.5, 1.7, 81.0, 0.0, 0.0, 100.0,2021-11-04 01:00:00,44
303.0, 100.0, 3.8, 1.0, 1.7, 2.2, 1.7, 1.7, 125.0, 0.0, 0.0, 100.0,2021-11-04 02:00:00,44
95.0, 100.0, 2.9, 0.4, 1.7, 1.8, 1.7, 2.0, 206.0, 1.0, 1.0, 100.0,2021-11-04 03:00:00,44
311.0, 100.0, 2.2, 0.6, 1.7, 2.7, 1.7, 2.1, 303.0, 1.0, 2.0, 100.0,2021-11-04 04:00:00,44
31.0, 100.0, 1.8, 0.2, 2.0, 3.0, 2.0, 2.7, 95.0, 0.4, 2.4, 100.0,2021-11-04 05:00:00,44
274.0, 100.0, 2.7, 0.0, 2.1, 2.5, 2.1, 2.7, 311.0, 0.6, 3.0, 100.0,2021-11-04 06:00:00,44
209.0, 100.0, 3.0, 0.0, 2.7, 5.4, 2.7, 2.8, 31.0, 0.2, 3.2, 100.0,2021-11-04 07:00:00,44
273.0, 100.0, 2.5, 0.0, 2.7, 3.3, 2.7, 5.3, 274.0, 0.0, 3.2, 95.0,2021-11-04 08:00:00,44
178.0, 100.0, 5.4, 0.0, 2.8, 14.7, 2.8, 7.8, 209.0, 0.0, 3.2, 78.0,2021-11-04 09:00:00,44
182.0, 95.0, 3.3, 0.0, 4.6, 11.3, 5.3, 8.4, 273.0, 0.0, 3.2, 74.0,2021-11-04 10:00:00,44
185.0, 78.0, 14.7, 0.0, 4.2, 15.9, 7.8, 8.6, 178.0, 0.0, 3.2, 77.0,2021-11-04 11:00:00,44
189.0, 74.0, 11.3, 0.0, 4.0, 17.8, 8.4, 8.4, 182.0, 0.0, 3.2, 77.0,2021-11-04 12:00:00,44
188.0, 77.0, 15.9, 0.0, 4.8, 24.8, 8.6, 8.5, 185.0, 0.0, 3.2, 75.0,2021-11-04 13:00:00,44
184.0, 77.0, 17.8, 0.0, 4.6, 24.7, 8.4, 8.1, 189.0, 0.0, 3.2, 74.0,2021-11-04 14:00:00,44
189.0, 75.0, 24.8, 0.0, 4.3, 24.2, 8.5, 7.6, 188.0, 0.0, 3.2, 77.0,2021-11-04 15:00:00,44
187.0, 74.0, 24.7, 0.0, 3.8, 32.2, 8.1, 7.2, 184.0, 0.0, 3.2, 79.0,2021-11-04 16:00:00,44
186.0, 77.0, 24.2, 0.0, 3.8, 25.5, 7.6, 7.2, 189.0, 0.0, 3.2, 76.0,2021-11-04 17:00:00,44
185.0, 79.0, 32.2, 0.0, 3.8, 29.0, 7.2, 6.6, 187.0, 0.0, 3.2, 80.0,2021-11-04 18:00:00,44
181.0, 76.0, 25.5, 0.0, 3.3, 23.6, 7.2, 5.6, 186.0, 0.0, 3.2, 81.0,2021-11-04 19:00:00,44
179.0, 80.0, 29.0, 0.0, 3.4, 25.9, 6.6, 4.9, 185.0, 0.0, 3.2, 79.0,2021-11-04 20:00:00,44
188.0, 81.0, 23.6, 0.0, 2.6, 24.5, 5.6, 4.3, 181.0, 0.0, 3.2, 79.0,2021-11-04 21:00:00,44
184.0, 79.0, 25.9, 0.0, 1.6, 16.6, 4.9, 4.2, 179.0, 0.0, 3.2, 78.0,2021-11-04 22:00:00,44
183.0, 79.0, 24.5, 0.0, 1.0, 23.9, 4.3, 3.1, 188.0, 0.0, 3.2, 83.0,2021-11-04 23:00:00,44
