wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 83.0, 3.7, 0.0, -2.0, 4.5, 0.5, -0.4, 268.0, 0.4, 1.6, 82.0,2021-10-29 12:00:00, 193.0,44
268.0, 84.0, 7.5, 0.0, -2.5, 4.5, -0.1, 0.1, 308.0, 0.0, 1.6, 83.0,2021-10-29 13:00:00, 193.0,44
198.0, 82.0, 4.5, 0.0, -3.1, 1.8, -0.4, -0.2, 306.0, 0.0, 1.6, 81.0,2021-10-29 14:00:00, 193.0,44
258.0, 83.0, 4.5, 0.0, -2.4, 0.0, 0.1, -0.6, 268.0, 0.0, 1.6, 91.0,2021-10-29 15:00:00, 193.0,44
183.0, 81.0, 1.8, 0.0, -3.1, 1.8, -0.2, -1.5, 198.0, 0.0, 1.6, 93.0,2021-10-29 16:00:00, 193.0,44
208.0, 91.0, 0.0, 0.0, -1.9, 2.9, -0.6, -2.3, 258.0, 0.0, 1.6, 94.0,2021-10-29 17:00:00, 193.0,44
221.0, 93.0, 1.8, 0.0, -2.5, 2.2, -1.5, -2.5, 183.0, 0.0, 1.6, 94.0,2021-10-29 18:00:00, 193.0,44
267.0, 94.0, 2.9, 0.0, -3.1, 2.8, -2.3, -2.3, 208.0, 0.0, 1.6, 91.0,2021-10-29 19:00:00, 193.0,44
223.0, 94.0, 2.2, 0.0, -3.3, 6.0, -2.5, -2.1, 221.0, 0.0, 1.6, 87.0,2021-10-29 20:00:00, 193.0,44
217.0, 91.0, 2.8, 0.0, -3.6, 6.3, -2.3, -2.4, 267.0, 0.0, 1.6, 89.0,2021-10-29 21:00:00, 193.0,44
207.0, 87.0, 6.0, 0.0, -4.0, 7.6, -2.1, -2.5, 223.0, 0.0, 1.6, 84.0,2021-10-29 22:00:00, 193.0,44
205.0, 89.0, 6.3, 0.0, -4.0, 7.2, -2.4, -2.8, 217.0, 0.0, 1.6, 83.0,2021-10-29 23:00:00, 193.0,44
205.0, 84.0, 7.6, 0.0, -4.8, 9.5, -2.5, -2.6, 207.0, 0.0, 1.6, 78.0,2021-10-30 00:00:00, 193.0,44
218.0, 83.0, 7.2, 0.0, -5.3, 7.5, -2.8, -2.7, 205.0, 0.0, 1.6, 77.0,2021-10-30 01:00:00, 193.0,44
187.0, None, None, 0.0, None, 8.4, None, -2.5, None, None, None, 74.0,2021-10-30 02:00:00, None,44
237.0, 77.0, 7.5, 0.0, -6.2, 5.2, -2.7, -3.6, 218.0, 0.0, 1.6, 83.0,2021-10-30 03:00:00, 193.0,44
217.0, 74.0, 8.4, 0.0, -6.5, 6.1, -2.5, -3.6, 187.0, 0.0, 1.6, 80.0,2021-10-30 04:00:00, 193.0,44
143.0, 83.0, 5.2, 0.0, -6.1, 2.4, -3.6, -4.5, 237.0, 0.0, 1.6, 86.0,2021-10-30 05:00:00, 193.0,44
None, 80.0, 6.1, None, -6.5, None, -3.6, None, 217.0, 0.0, 1.6, None,2021-10-30 06:00:00, 193.0,44
None, 86.0, 2.4, None, -6.5, None, -4.5, None, 143.0, 0.0, 1.6, None,2021-10-30 07:00:00, 193.0,44
92.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 83.0,2021-10-30 08:00:00, None,44
86.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None, 63.0,2021-10-30 09:00:00, None,44
262.0, 83.0, 4.5, 0.0, -5.6, 3.6, -3.1, 3.1, 92.0, 0.0, None, 52.0,2021-10-30 10:00:00, 193.0,44
15.0, 63.0, 4.4, 0.0, -5.2, 3.2, 1.1, 3.7, 86.0, 0.0, None, 50.0,2021-10-30 11:00:00, 193.0,44
131.0, 52.0, 3.6, 0.0, -5.8, 3.1, 3.1, 3.9, 262.0, 0.0, None, 47.0,2021-10-30 12:00:00, 193.0,44
195.0, 50.0, 3.2, 0.0, -5.8, 2.8, 3.7, 3.7, 15.0, 0.0, None, 54.0,2021-10-30 13:00:00, 193.0,44
242.0, 47.0, 3.1, 0.0, -6.4, 3.5, 3.9, 1.0, 131.0, 0.0, None, 75.0,2021-10-30 14:00:00, 193.0,44
219.0, 54.0, 2.8, 0.0, -4.7, 5.2, 3.7, -2.0, 195.0, 0.0, None, 84.0,2021-10-30 15:00:00, 193.0,44
212.0, 75.0, 3.5, 0.0, -2.9, 6.2, 1.0, -2.1, 242.0, 0.0, None, 82.0,2021-10-30 16:00:00, 193.0,44
215.0, 84.0, 5.2, 0.0, -4.3, 6.8, -2.0, -2.2, 219.0, 0.0, None, 75.0,2021-10-30 17:00:00, 193.0,44
190.0, 82.0, 6.2, 0.0, -4.8, 8.5, -2.1, -2.0, 212.0, 0.0, None, 71.0,2021-10-30 18:00:00, 193.0,44
None, 75.0, 6.8, None, -6.0, None, -2.2, None, 215.0, 0.0, None, None,2021-10-30 19:00:00, 193.0,44
None, 71.0, 8.5, None, -6.6, None, -2.0, None, 190.0, 0.0, None, None,2021-10-30 20:00:00, 193.0,44
88.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 85.0,2021-10-31 08:00:00, None,44
113.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 71.0,2021-10-31 09:00:00, None,44
118.0, 85.0, 4.9, 0.0, -7.4, 4.2, -5.3, 0.6, 88.0, 0.0, None, 60.0,2021-10-31 10:00:00, 193.0,44
172.0, 71.0, 5.3, 0.0, -6.6, 5.6, -2.1, 2.0, 113.0, 0.0, None, 51.0,2021-10-31 11:00:00, 193.0,44
136.0, 60.0, 4.2, 0.0, -6.3, 5.1, 0.6, 2.7, 118.0, 0.0, None, 49.0,2021-10-31 12:00:00, 193.0,44
159.0, 51.0, 5.6, 0.0, -7.1, 5.9, 2.0, 2.8, 172.0, 0.0, None, 47.0,2021-10-31 13:00:00, 193.0,44
None, 49.0, 5.1, None, -6.9, None, 2.7, None, 136.0, 0.0, None, None,2021-10-31 14:00:00, 193.0,44
None, 47.0, 5.9, None, -7.4, None, 2.8, None, 159.0, 0.0, None, None,2021-10-31 15:00:00, 193.0,44
130.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 87.0,2021-11-01 08:00:00, None,44
189.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 85.0,2021-11-01 09:00:00, None,44
151.0, 87.0, 1.9, 0.0, -8.0, 3.0, -6.2, 2.4, 130.0, 0.0, None, 57.0,2021-11-01 10:00:00, 193.0,44
155.0, 85.0, 2.7, 0.0, -4.1, 4.6, -1.9, 4.4, 189.0, 0.0, None, 49.0,2021-11-01 11:00:00, 193.0,44
145.0, 57.0, 3.0, 0.0, -5.2, 5.6, 2.4, 5.2, 151.0, 0.0, None, 46.0,2021-11-01 12:00:00, 193.0,44
266.0, 49.0, 4.6, 0.0, -5.4, 3.9, 4.4, 4.6, 155.0, 0.0, None, 57.0,2021-11-01 13:00:00, 193.0,44
None, 46.0, 5.6, None, -5.5, None, 5.2, None, 145.0, 0.0, None, None,2021-11-01 14:00:00, 193.0,44
None, 57.0, 3.9, None, -3.2, None, 4.6, None, 266.0, 0.0, None, None,2021-11-01 15:00:00, 193.0,44
82.0, None, None, 0.2, None, 2.6, None, 3.4, None, None, None, 67.0,2021-11-02 09:00:00, None,44
187.0, None, None, 0.0, None, 3.1, None, 6.8, None, None, None, 59.0,2021-11-02 10:00:00, None,44
None, 67.0, 2.6, None, -2.1, None, 3.4, None, 82.0, 0.2, None, None,2021-11-02 11:00:00, 193.0,44
129.0, 59.0, 3.1, 0.0, -0.6, 5.8, 6.8, 9.0, 187.0, 0.0, None, 54.0,2021-11-02 12:00:00, 193.0,44
115.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 53.0,2021-11-02 13:00:00, None,44
None, 54.0, 5.8, None, 0.2, None, 9.0, None, 129.0, 0.0, None, None,2021-11-02 14:00:00, 193.0,44
None, 53.0, 7.8, None, -1.2, None, 7.8, None, 115.0, 0.0, None, None,2021-11-02 15:00:00, 193.0,44
270.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 71.0,2021-11-03 10:00:00, None,44
125.0, None, None, 0.0, None, 8.8, None, 8.7, None, None, None, 61.0,2021-11-03 11:00:00, None,44
121.0, 71.0, 4.1, 0.0, 2.0, 11.1, 6.9, 10.9, 270.0, 0.0, None, 55.0,2021-11-03 12:00:00, 193.0,44
99.0, 61.0, 8.8, 0.0, 1.6, 8.2, 8.7, 9.7, 125.0, 0.0, None, 58.0,2021-11-03 13:00:00, 193.0,44
119.0, 55.0, 11.1, 0.0, 2.2, 5.9, 10.9, 8.6, 121.0, 0.0, None, 63.0,2021-11-03 14:00:00, 193.0,44
226.0, 58.0, 8.2, 0.0, 1.8, 2.8, 9.7, 4.3, 99.0, 0.0, None, 85.0,2021-11-03 15:00:00, 193.0,44
None, 63.0, 5.9, None, 2.0, None, 8.6, None, 119.0, 0.0, None, None,2021-11-03 16:00:00, 193.0,44
None, 85.0, 2.8, None, 2.0, None, 4.3, None, 226.0, 0.0, None, None,2021-11-03 17:00:00, 193.0,44
133.0, None, None, 0.0, None, 5.7, None, 9.2, None, None, None, 77.0,2021-11-04 11:00:00, None,44
134.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 66.0,2021-11-04 12:00:00, None,44
184.0, 77.0, 5.7, 0.0, 5.4, 5.4, 9.2, 10.4, 133.0, 0.0, None, 69.0,2021-11-04 13:00:00, 193.0,44
123.0, 66.0, 6.6, 0.0, 5.4, 8.6, 11.5, 9.4, 134.0, 0.0, None, 71.0,2021-11-04 14:00:00, 193.0,44
None, 69.0, 5.4, None, 5.0, None, 10.4, None, 184.0, 0.0, None, None,2021-11-04 15:00:00, 193.0,44
None, 71.0, 8.6, None, 4.4, None, 9.4, None, 123.0, 0.0, None, None,2021-11-04 16:00:00, 193.0,44
