wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.3,347.0,88.0,2021-10-31 05:00:00,0.0,44
0.0,-13.0,11.0,88.0,2021-10-31 06:00:00,0.0,44
0.0,-7.3,112.0,81.0,2021-10-31 07:00:00,0.0,44
0.0,-2.5,196.0,62.0,2021-10-31 08:00:00,0.0,44
2.9,-0.2,163.0,51.0,2021-10-31 09:00:00,0.2,44
7.3,0.9,146.0,49.0,2021-10-31 10:00:00,0.2,44
8.9,1.7,150.0,45.0,2021-10-31 11:00:00,0.0,44
8.5,2.7,135.0,40.0,2021-10-31 12:00:00,0.0,44
9.2,2.3,135.0,34.0,2021-10-31 13:00:00,0.2,44
7.8,1.7,126.0,32.0,2021-10-31 14:00:00,0.0,44
2.2,-3.3,262.0,60.0,2021-10-31 15:00:00,0.0,44
0.6,-5.7,278.0,79.0,2021-10-31 16:00:00,0.0,44
1.4,-7.3,334.0,86.0,2021-10-31 17:00:00,0.0,44
2.5,-8.6,337.0,91.0,2021-10-31 18:00:00,0.0,44
1.7,-9.6,341.0,92.0,2021-10-31 19:00:00,0.0,44
1.9,-10.4,357.0,91.0,2021-10-31 20:00:00,0.0,44
1.4,-11.0,1.0,93.0,2021-10-31 21:00:00,0.0,44
1.8,-11.1,0.0,90.0,2021-10-31 22:00:00,0.0,44
1.4,-11.9,354.0,90.0,2021-10-31 23:00:00,0.0,44
0.8,-12.1,7.0,90.0,2021-11-01 00:00:00,0.0,44
1.2,-12.4,343.0,89.0,2021-11-01 01:00:00,0.0,44
1.9,-12.3,354.0,90.0,2021-11-01 02:00:00,0.0,44
1.3,-12.5,2.0,89.0,2021-11-01 03:00:00,0.0,44
1.2,-12.4,349.0,88.0,2021-11-01 04:00:00,0.0,44
0.0,-12.8,15.0,89.0,2021-11-01 05:00:00,0.0,44
0.0,-12.7,356.0,90.0,2021-11-01 06:00:00,0.0,44
0.9,-7.0,94.0,84.0,2021-11-01 07:00:00,0.0,44
1.3,-2.3,185.0,68.0,2021-11-01 08:00:00,0.0,44
2.6,1.2,226.0,51.0,2021-11-01 09:00:00,0.2,44
5.3,2.5,128.0,41.0,2021-11-01 10:00:00,0.2,44
6.2,3.7,157.0,39.0,2021-11-01 11:00:00,0.4,44
6.7,4.5,146.0,37.0,2021-11-01 12:00:00,0.2,44
5.8,4.5,158.0,39.0,2021-11-01 13:00:00,0.0,44
7.3,2.8,164.0,39.0,2021-11-01 14:00:00,0.0,44
1.8,-2.5,347.0,69.0,2021-11-01 15:00:00,0.0,44
0.0,-4.5,354.0,84.0,2021-11-01 16:00:00,0.0,44
1.1,-5.9,2.0,88.0,2021-11-01 17:00:00,0.0,44
0.0,-7.0,348.0,94.0,2021-11-01 18:00:00,0.0,44
1.3,-7.4,10.0,94.0,2021-11-01 19:00:00,0.0,44
0.9,-7.7,334.0,92.0,2021-11-01 20:00:00,0.0,44
0.6,-8.3,333.0,95.0,2021-11-01 21:00:00,0.0,44
0.6,-8.2,5.0,94.0,2021-11-01 22:00:00,0.0,44
1.6,-7.5,349.0,94.0,2021-11-01 23:00:00,0.0,44
0.8,-7.1,318.0,92.0,2021-11-02 00:00:00,0.0,44
0.2,-6.8,336.0,93.0,2021-11-02 01:00:00,0.0,44
1.8,-6.5,354.0,92.0,2021-11-02 02:00:00,0.0,44
1.2,-5.6,316.0,93.0,2021-11-02 03:00:00,0.0,44
0.8,-5.2,169.0,91.0,2021-11-02 04:00:00,0.0,44
0.1,-4.5,327.0,91.0,2021-11-02 05:00:00,0.0,44
1.5,-4.2,40.0,92.0,2021-11-02 06:00:00,0.0,44
0.0,-2.8,159.0,83.0,2021-11-02 07:00:00,0.0,44
3.2,3.1,191.0,62.0,2021-11-02 08:00:00,0.0,44
3.4,4.3,132.0,54.0,2021-11-02 09:00:00,0.0,44
4.9,3.5,141.0,54.0,2021-11-02 10:00:00,0.0,44
7.8,3.1,133.0,51.0,2021-11-02 11:00:00,0.0,44
7.5,5.7,133.0,43.0,2021-11-02 12:00:00,0.0,44
7.2,5.8,146.0,40.0,2021-11-02 13:00:00,0.0,44
6.2,1.0,122.0,51.0,2021-11-02 14:00:00,0.0,44
4.4,-0.9,71.0,60.0,2021-11-02 15:00:00,0.0,44
2.5,-2.4,350.0,76.0,2021-11-02 16:00:00,0.0,44
2.1,-2.9,350.0,81.0,2021-11-02 17:00:00,0.0,44
0.5,-3.9,9.0,88.0,2021-11-02 18:00:00,0.0,44
0.5,-3.9,48.0,89.0,2021-11-02 19:00:00,0.0,44
1.2,-4.1,292.0,91.0,2021-11-02 20:00:00,0.0,44
0.4,-4.1,346.0,92.0,2021-11-02 21:00:00,0.0,44
1.6,-3.8,323.0,90.0,2021-11-02 22:00:00,0.0,44
0.2,-3.5,4.0,92.0,2021-11-02 23:00:00,0.0,44
0.5,-3.6,299.0,89.0,2021-11-03 00:00:00,0.0,44
1.7,-3.4,325.0,90.0,2021-11-03 01:00:00,0.0,44
1.8,-3.1,342.0,90.0,2021-11-03 02:00:00,0.0,44
1.1,-3.0,295.0,89.0,2021-11-03 03:00:00,0.0,44
2.0,-2.5,329.0,90.0,2021-11-03 04:00:00,0.0,44
0.9,-2.7,318.0,92.0,2021-11-03 05:00:00,0.0,44
3.0,-2.7,3.0,92.0,2021-11-03 06:00:00,0.0,44
1.6,-1.7,51.0,88.0,2021-11-03 07:00:00,0.0,44
0.9,0.0,237.0,81.0,2021-11-03 08:00:00,0.0,44
2.6,2.3,178.0,72.0,2021-11-03 09:00:00,0.0,44
3.8,4.6,109.0,63.0,2021-11-03 10:00:00,0.0,44
6.1,7.4,144.0,54.0,2021-11-03 11:00:00,0.0,44
5.2,3.4,132.0,67.0,2021-11-03 12:00:00,0.0,44
4.5,3.1,124.0,70.0,2021-11-03 13:00:00,0.0,44
0.2,3.3,327.0,73.0,2021-11-03 14:00:00,0.0,44
2.8,0.7,335.0,86.0,2021-11-03 15:00:00,0.0,44
0.0,-0.5,331.0,94.0,2021-11-03 16:00:00,0.0,44
0.2,-0.3,18.0,94.0,2021-11-03 17:00:00,0.0,44
1.4,-0.2,45.0,93.0,2021-11-03 18:00:00,0.0,44
0.3,-0.1,37.0,95.0,2021-11-03 19:00:00,0.0,44
0.7,-0.2,86.0,98.0,2021-11-03 20:00:00,0.0,44
0.0,-0.2,18.0,99.0,2021-11-03 21:00:00,0.0,44
0.1,-0.3,129.0,100.0,2021-11-03 22:00:00,0.0,44
4.8,0.8,78.0,97.0,2021-11-03 23:00:00,0.0,44
6.0,1.6,81.0,93.0,2021-11-04 00:00:00,0.0,44
5.7,1.5,95.0,93.0,2021-11-04 01:00:00,0.0,44
6.0,1.7,66.0,93.0,2021-11-04 02:00:00,0.0,44
5.8,1.8,73.0,94.0,2021-11-04 03:00:00,0.0,44
4.0,1.8,89.0,95.0,2021-11-04 04:00:00,0.6,44
4.6,1.6,94.0,96.0,2021-11-04 05:00:00,1.8,44
6.0,1.6,41.0,94.0,2021-11-04 06:00:00,1.2,44
3.1,2.0,97.0,96.0,2021-11-04 07:00:00,0.8,44
3.5,1.3,106.0,97.0,2021-11-04 08:00:00,1.4,44
4.0,1.5,135.0,98.0,2021-11-04 09:00:00,1.2,44
1.4,1.8,256.0,97.0,2021-11-04 10:00:00,0.4,44
4.5,2.8,115.0,93.0,2021-11-04 11:00:00,0.2,44
5.6,2.5,131.0,96.0,2021-11-04 12:00:00,0.2,44
3.8,2.8,160.0,97.0,2021-11-04 13:00:00,0.0,44
0.3,2.3,152.0,99.0,2021-11-04 14:00:00,0.0,44
2.6,1.7,121.0,100.0,2021-11-04 15:00:00,0.0,44
4.3,1.4,108.0,100.0,2021-11-04 16:00:00,0.0,44
0.7,1.1,337.0,100.0,2021-11-04 17:00:00,0.0,44
0.5,1.1,320.0,100.0,2021-11-04 18:00:00,0.4,44
2.2,1.0,64.0,100.0,2021-11-04 19:00:00,0.2,44
2.3,0.9,8.0,100.0,2021-11-04 20:00:00,0.2,44
2.9,0.8,0.0,100.0,2021-11-04 21:00:00,0.2,44
2.5,0.6,307.0,100.0,2021-11-04 22:00:00,0.0,44
1.0,0.3,49.0,100.0,2021-11-04 23:00:00,0.0,44
