wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,3.3,137.0,44.0,2021-11-01 04:00:00,0.0,44
10.8,3.1,126.0,48.0,2021-11-01 05:00:00,0.0,44
11.0,3.1,138.0,48.0,2021-11-01 06:00:00,0.0,44
13.0,4.5,137.0,36.0,2021-11-01 07:00:00,0.0,44
12.3,3.8,134.0,42.0,2021-11-01 08:00:00,0.0,44
11.5,3.6,127.0,45.0,2021-11-01 09:00:00,0.0,44
10.6,3.4,131.0,53.0,2021-11-01 10:00:00,0.0,44
10.7,4.5,141.0,43.0,2021-11-01 11:00:00,0.0,44
9.8,2.7,140.0,75.0,2021-11-01 12:00:00,0.4,44
9.3,2.1,151.0,94.0,2021-11-01 13:00:00,2.2,44
0.9,3.0,116.0,98.0,2021-11-01 14:00:00,2.2,44
0.0,3.0,321.0,99.0,2021-11-01 15:00:00,0.6,44
0.0,2.7,7.0,100.0,2021-11-01 16:00:00,2.4,44
0.5,2.9,170.0,100.0,2021-11-01 17:00:00,2.6,44
3.0,2.6,140.0,100.0,2021-11-01 18:00:00,1.2,44
4.5,3.5,143.0,100.0,2021-11-01 19:00:00,0.4,44
2.0,3.4,194.0,100.0,2021-11-01 20:00:00,0.2,44
8.2,4.3,212.0,100.0,2021-11-01 21:00:00,0.0,44
9.8,3.7,220.0,97.0,2021-11-01 22:00:00,0.2,44
15.0,3.5,223.0,95.0,2021-11-01 23:00:00,0.0,44
5.9,3.6,198.0,98.0,2021-11-02 00:00:00,0.0,44
5.3,3.4,155.0,95.0,2021-11-02 01:00:00,0.0,44
7.0,3.7,160.0,93.0,2021-11-02 02:00:00,0.0,44
6.1,3.7,148.0,92.0,2021-11-02 03:00:00,0.0,44
7.1,3.7,138.0,95.0,2021-11-02 04:00:00,0.0,44
7.7,3.8,148.0,94.0,2021-11-02 05:00:00,0.0,44
6.7,3.7,152.0,91.0,2021-11-02 06:00:00,0.0,44
7.9,3.8,149.0,86.0,2021-11-02 07:00:00,0.0,44
5.7,4.0,145.0,85.0,2021-11-02 08:00:00,0.0,44
5.0,4.0,138.0,88.0,2021-11-02 09:00:00,0.0,44
5.2,4.3,155.0,88.0,2021-11-02 10:00:00,0.0,44
5.6,3.6,150.0,98.0,2021-11-02 11:00:00,0.2,44
1.9,3.8,157.0,98.0,2021-11-02 12:00:00,1.4,44
7.3,3.2,132.0,100.0,2021-11-02 13:00:00,2.0,44
7.8,2.7,141.0,100.0,2021-11-02 14:00:00,3.0,44
10.4,2.1,136.0,100.0,2021-11-02 15:00:00,2.8,44
10.4,1.0,157.0,100.0,2021-11-02 16:00:00,3.8,44
14.2,1.8,143.0,100.0,2021-11-02 17:00:00,3.8,44
7.1,2.4,134.0,100.0,2021-11-02 18:00:00,4.8,44
7.1,3.1,129.0,100.0,2021-11-02 19:00:00,5.8,44
7.8,3.4,134.0,100.0,2021-11-02 20:00:00,4.4,44
7.6,3.6,132.0,100.0,2021-11-02 21:00:00,5.2,44
6.6,3.7,124.0,100.0,2021-11-02 22:00:00,3.4,44
7.1,3.8,121.0,100.0,2021-11-02 23:00:00,4.8,44
7.0,3.8,133.0,100.0,2021-11-03 00:00:00,6.4,44
7.6,4.0,132.0,100.0,2021-11-03 01:00:00,7.4,44
5.9,4.1,145.0,100.0,2021-11-03 02:00:00,3.2,44
6.6,4.1,135.0,100.0,2021-11-03 03:00:00,3.0,44
7.7,4.3,136.0,100.0,2021-11-03 04:00:00,2.6,44
7.1,6.4,192.0,100.0,2021-11-03 05:00:00,2.6,44
7.0,5.1,143.0,100.0,2021-11-03 06:00:00,8.4,44
9.0,4.8,134.0,100.0,2021-11-03 07:00:00,4.0,44
9.0,5.0,133.0,100.0,2021-11-03 08:00:00,2.4,44
10.0,5.3,142.0,100.0,2021-11-03 09:00:00,1.6,44
7.7,6.1,153.0,100.0,2021-11-03 10:00:00,1.0,44
10.4,5.3,136.0,100.0,2021-11-03 11:00:00,3.6,44
10.3,5.3,127.0,100.0,2021-11-03 12:00:00,3.8,44
8.1,5.3,131.0,100.0,2021-11-03 13:00:00,3.6,44
12.0,5.4,134.0,100.0,2021-11-03 14:00:00,1.6,44
8.5,5.2,130.0,100.0,2021-11-03 15:00:00,1.4,44
8.2,5.3,128.0,100.0,2021-11-03 16:00:00,1.2,44
5.1,5.2,126.0,100.0,2021-11-03 17:00:00,1.0,44
7.7,5.4,127.0,100.0,2021-11-03 18:00:00,0.8,44
7.7,5.5,130.0,100.0,2021-11-03 19:00:00,0.8,44
8.8,5.6,123.0,100.0,2021-11-03 20:00:00,0.6,44
8.4,5.8,127.0,100.0,2021-11-03 21:00:00,0.2,44
7.5,5.8,127.0,100.0,2021-11-03 22:00:00,0.0,44
11.1,5.8,120.0,100.0,2021-11-03 23:00:00,1.2,44
12.8,6.3,127.0,100.0,2021-11-04 00:00:00,1.6,44
8.8,6.4,130.0,100.0,2021-11-04 01:00:00,4.4,44
8.7,7.6,188.0,100.0,2021-11-04 02:00:00,3.4,44
8.6,6.4,126.0,100.0,2021-11-04 03:00:00,2.8,44
8.1,7.4,185.0,100.0,2021-11-04 04:00:00,2.0,44
4.6,7.4,195.0,100.0,2021-11-04 05:00:00,0.4,44
8.6,7.1,192.0,100.0,2021-11-04 06:00:00,2.4,44
7.7,6.9,158.0,100.0,2021-11-04 07:00:00,1.4,44
14.0,7.3,189.0,96.0,2021-11-04 08:00:00,2.2,44
4.6,7.7,193.0,98.0,2021-11-04 09:00:00,0.6,44
6.6,7.8,209.0,99.0,2021-11-04 10:00:00,2.6,44
6.9,7.5,178.0,97.0,2021-11-04 11:00:00,6.8,44
16.4,7.1,213.0,97.0,2021-11-04 12:00:00,1.4,44
20.7,5.7,238.0,97.0,2021-11-04 13:00:00,0.2,44
18.6,5.6,231.0,93.0,2021-11-04 14:00:00,0.2,44
25.8,5.2,239.0,91.0,2021-11-04 15:00:00,0.0,44
21.2,5.0,229.0,88.0,2021-11-04 16:00:00,0.0,44
20.7,4.2,225.0,93.0,2021-11-04 17:00:00,0.0,44
17.3,3.6,218.0,95.0,2021-11-04 18:00:00,0.0,44
21.7,3.3,224.0,92.0,2021-11-04 19:00:00,0.0,44
26.4,2.3,232.0,95.0,2021-11-04 20:00:00,0.0,44
27.5,1.8,214.0,100.0,2021-11-04 21:00:00,0.2,44
8.5,1.9,213.0,92.0,2021-11-04 22:00:00,0.0,44
21.5,2.1,217.0,93.0,2021-11-04 23:00:00,0.0,44
