wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,2.5,78.0,86.0,2021-11-02 17:00:00, 0.0,44
4.1,2.8,77.0,87.0,2021-11-02 18:00:00, 0.0,44
1.3,2.6,82.0,87.0,2021-11-02 19:00:00, 0.0,44
4.1,2.7,79.0,88.0,2021-11-02 20:00:00, 0.0,44
2.4,2.9,67.0,89.0,2021-11-02 21:00:00, 0.0,44
0.8,2.4,106.0,92.0,2021-11-02 22:00:00, 0.0,44
1.5,3.2,64.0,91.0,2021-11-02 23:00:00, 0.0,44
1.1,3.2,121.0,89.0,2021-11-03 00:00:00, 0.0,44
0.0,3.2,106.0,93.0,2021-11-03 01:00:00, 0.0,44
1.2,3.1,85.0,100.0,2021-11-03 02:00:00, 0.3,44
0.0,2.7,105.0,100.0,2021-11-03 03:00:00, 0.0,44
0.6,2.7,189.0,100.0,2021-11-03 04:00:00, 0.0,44
0.2,2.7,137.0,100.0,2021-11-03 05:00:00, 0.5,44
3.8,2.6,98.0,100.0,2021-11-03 06:00:00, 0.3,44
0.6,2.7,70.0,100.0,2021-11-03 07:00:00, 0.3,44
0.8,2.9,168.0,100.0,2021-11-03 08:00:00, 0.0,44
0.0,3.6,282.0,100.0,2021-11-03 09:00:00, 0.0,44
1.2,4.0,59.0,100.0,2021-11-03 10:00:00, 0.0,44
0.9,4.7,341.0,100.0,2021-11-03 11:00:00, 0.0,44
1.4,5.3,83.0,96.0,2021-11-03 12:00:00, 0.3,44
1.8,5.5,228.0,94.0,2021-11-03 13:00:00, 0.0,44
3.0,5.4,142.0,95.0,2021-11-03 14:00:00, 0.0,44
1.4,4.8,101.0,100.0,2021-11-03 15:00:00, 0.0,44
0.0,4.5,92.0,100.0,2021-11-03 16:00:00, 0.5,44
0.5,4.3,70.0,100.0,2021-11-03 17:00:00, 0.3,44
1.1,4.3,96.0,100.0,2021-11-03 18:00:00, 0.0,44
1.0,4.2,186.0,100.0,2021-11-03 19:00:00, 0.0,44
0.0,4.2,338.0,100.0,2021-11-03 20:00:00, 0.0,44
0.9,4.0,3.0,100.0,2021-11-03 21:00:00, 0.0,44
0.0,3.9,325.0,100.0,2021-11-03 22:00:00, 0.0,44
0.0,3.9,333.0,100.0,2021-11-03 23:00:00, 0.0,44
0.0,3.7,97.0,100.0,2021-11-04 00:00:00, 0.0,44
0.6,3.8,86.0,100.0,2021-11-04 01:00:00, 0.0,44
0.0,3.9,302.0,100.0,2021-11-04 02:00:00, 0.0,44
0.6,3.8,87.0,100.0,2021-11-04 03:00:00, 0.0,44
0.0,3.8,81.0,100.0,2021-11-04 04:00:00, 0.5,44
1.0,3.9,80.0,100.0,2021-11-04 05:00:00, 1.0,44
0.0,3.9,110.0,100.0,2021-11-04 06:00:00, 1.3,44
0.0,3.9,157.0,100.0,2021-11-04 07:00:00, 1.0,44
0.6,4.0,75.0,100.0,2021-11-04 08:00:00, 1.3,44
0.0,4.4,45.0,100.0,2021-11-04 09:00:00, 0.3,44
2.1,4.7,75.0,100.0,2021-11-04 10:00:00, 0.3,44
0.0,5.0,75.0,100.0,2021-11-04 11:00:00, 0.5,44
3.4,5.1,76.0,100.0,2021-11-04 12:00:00, 0.0,44
1.8,5.3,72.0,100.0,2021-11-04 13:00:00, 0.5,44
0.0,5.5,76.0,100.0,2021-11-04 14:00:00, 0.5,44
0.0,5.4,102.0,100.0,2021-11-04 15:00:00, 0.5,44
0.0,5.4,8.0,100.0,2021-11-04 16:00:00, 0.5,44
0.0,5.4,92.0,100.0,2021-11-04 17:00:00, 1.3,44
0.0,5.3,355.0,100.0,2021-11-04 18:00:00, 0.3,44
0.0,5.5,57.0,100.0,2021-11-04 19:00:00, 1.3,44
0.5,5.5,324.0,100.0,2021-11-04 20:00:00, 2.0,44
1.9,5.5,136.0,100.0,2021-11-04 21:00:00, 0.8,44
0.4,5.6,56.0,100.0,2021-11-04 22:00:00, 0.5,44
0.0,5.7,141.0,100.0,2021-11-04 23:00:00, 0.8,44
