wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 80.0, 2.1, 0.0, -3.6, 4.2, -0.6, -0.6, 119.0, 0.0, 0.2, 76.0,2021-10-31 02:00:00, 0.0,44
350.0, 78.0, 1.6, 0.0, -3.8, 1.6, -0.4, -1.2, 1.0, 0.0, 0.2, 80.0,2021-10-31 03:00:00, 0.0,44
353.0, 76.0, 4.2, 0.0, -4.3, 2.1, -0.6, -1.7, 96.0, 0.0, 0.2, 83.0,2021-10-31 04:00:00, 0.0,44
11.0, 80.0, 1.6, 0.0, -4.2, 1.9, -1.2, -2.3, 350.0, 0.0, 0.2, 86.0,2021-10-31 05:00:00, 0.0,44
350.0, 83.0, 2.1, 0.0, -4.2, 3.5, -1.7, -1.9, 353.0, 0.0, 0.2, 83.0,2021-10-31 06:00:00, 0.0,44
164.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 85.0,2021-10-31 07:00:00, None,44
127.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 70.0,2021-10-31 08:00:00, None,44
173.0, 85.0, 2.6, 0.0, -4.5, 8.1, -2.3, 1.5, 164.0, 0.0, 0.2, 65.0,2021-10-31 09:00:00, 0.0,44
185.0, 70.0, 6.5, 0.0, -4.6, 7.7, 0.2, 2.9, 127.0, 0.0, 0.2, 63.0,2021-10-31 10:00:00, 0.0,44
223.0, 65.0, 8.1, 0.0, -4.4, 4.8, 1.5, 4.8, 173.0, 0.0, 0.2, 57.0,2021-10-31 11:00:00, 0.0,44
204.0, 63.0, 7.7, 0.0, -3.4, 7.8, 2.9, 5.6, 185.0, 0.0, 0.0, 56.0,2021-10-31 12:00:00, 0.0,44
191.0, 57.0, 4.8, 0.0, -3.0, 6.6, 4.8, 7.0, 223.0, 0.0, 0.0, 51.0,2021-10-31 13:00:00, 0.0,44
130.0, 56.0, 7.8, 0.0, -2.5, 6.1, 5.6, 4.3, 204.0, 0.0, 0.0, 56.0,2021-10-31 14:00:00, 0.0,44
143.0, 51.0, 6.6, 0.0, -2.4, 3.4, 7.0, 3.6, 191.0, 0.0, 0.0, 63.0,2021-10-31 15:00:00, 0.0,44
160.0, 56.0, 6.1, 0.0, -3.7, 1.9, 4.3, 2.4, 130.0, 0.0, 0.0, 65.0,2021-10-31 16:00:00, 0.0,44
21.0, 63.0, 3.4, 0.0, -2.8, 2.1, 3.6, 1.9, 143.0, 0.0, 0.0, 68.0,2021-10-31 17:00:00, 0.0,44
113.0, 65.0, 1.9, 0.0, -3.5, 6.0, 2.4, 2.0, 160.0, 0.0, 0.0, 65.0,2021-10-31 18:00:00, 0.0,44
108.0, 68.0, 2.1, 0.0, -3.4, 2.4, 1.9, 1.4, 21.0, 0.0, 0.0, 68.0,2021-10-31 19:00:00, 0.0,44
197.0, 65.0, 6.0, 0.0, -3.9, 3.2, 2.0, 1.5, 113.0, 0.0, 0.0, 69.0,2021-10-31 20:00:00, 0.0,44
116.0, 68.0, 2.4, 0.0, -3.9, 6.7, 1.4, 1.7, 108.0, 0.0, 0.0, 67.0,2021-10-31 21:00:00, None,44
130.0, 69.0, 3.2, 0.0, -3.6, 8.1, 1.5, 1.4, 197.0, 0.0, 0.0, 68.0,2021-10-31 22:00:00, 0.0,44
116.0, 67.0, 6.7, 0.0, -3.8, 11.5, 1.7, 1.4, 116.0, 0.0, 0.0, 67.0,2021-10-31 23:00:00, 0.0,44
126.0, 68.0, 8.1, 0.0, -3.9, 8.0, 1.4, 0.7, 130.0, 0.0, 0.0, 71.0,2021-11-01 00:00:00, 0.0,44
142.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 73.0,2021-11-01 01:00:00, None,44
128.0, 71.0, 8.0, 0.0, -4.0, 7.0, 0.7, -0.1, 126.0, 0.0, 0.0, 74.0,2021-11-01 02:00:00, 0.0,44
124.0, 73.0, 7.8, 0.0, -4.0, 7.7, 0.3, -0.5, 142.0, 0.0, 0.0, 76.0,2021-11-01 03:00:00, None,44
119.0, 74.0, 7.0, 0.0, -4.2, 8.5, -0.1, -0.7, 128.0, 0.0, 0.0, 76.0,2021-11-01 04:00:00, None,44
130.0, 76.0, 7.7, 0.0, -4.2, 6.0, -0.5, -1.1, 124.0, 0.0, 0.0, 78.0,2021-11-01 05:00:00, 0.0,44
137.0, 76.0, 8.5, 0.0, -4.4, 7.3, -0.7, -1.3, 119.0, 0.0, 0.0, 79.0,2021-11-01 06:00:00, 0.0,44
132.0, None, None, 0.0, None, 9.0, None, -1.1, None, None, None, 76.0,2021-11-01 07:00:00, None,44
140.0, 79.0, 7.3, 0.0, -4.5, 9.1, -1.3, 0.4, 137.0, 0.0, 0.0, 71.0,2021-11-01 08:00:00, 0.0,44
147.0, None, None, 0.0, None, 10.4, None, 2.3, None, None, None, 63.0,2021-11-01 09:00:00, None,44
143.0, 71.0, 9.1, 0.0, -4.2, 12.1, 0.4, 3.7, 140.0, 0.0, None, 58.0,2021-11-01 10:00:00, 0.0,44
154.0, 63.0, 10.4, 0.0, -4.0, 11.8, 2.3, 4.8, 147.0, 0.0, 0.0, 53.0,2021-11-01 11:00:00, 0.0,44
153.0, None, None, 0.0, None, 11.6, None, 6.1, None, None, None, 51.0,2021-11-01 12:00:00, None,44
150.0, 53.0, 11.8, 0.0, -4.0, 14.2, 4.8, 6.9, 154.0, 0.0, 0.0, 46.0,2021-11-01 13:00:00, 0.0,44
142.0, 51.0, 11.6, 0.0, -3.3, 7.8, 6.1, 5.2, 153.0, 0.0, 0.0, 54.0,2021-11-01 14:00:00, 0.0,44
130.0, 46.0, 14.2, 0.0, -3.9, 12.2, 6.9, 4.6, 150.0, 0.0, 0.0, 56.0,2021-11-01 15:00:00, 0.0,44
122.0, 54.0, 7.8, 0.0, -3.3, 10.2, 5.2, 3.9, 142.0, 0.0, 0.0, 60.0,2021-11-01 16:00:00, 0.0,44
127.0, 56.0, 12.2, 0.0, -3.4, 14.9, 4.6, 3.5, 130.0, 0.0, 0.0, 63.0,2021-11-01 17:00:00, 0.0,44
129.0, 60.0, 10.2, 0.0, -3.2, 15.2, 3.9, 3.4, 122.0, 0.0, 0.0, 64.0,2021-11-01 18:00:00, 0.0,44
129.0, 63.0, 14.9, 0.0, -2.9, 17.2, 3.5, 3.4, 127.0, 0.0, 0.0, 65.0,2021-11-01 19:00:00, 0.0,44
131.0, 64.0, 15.2, 0.0, -2.8, 15.7, 3.4, 3.2, 129.0, 0.0, 0.0, 68.0,2021-11-01 20:00:00, 0.0,44
123.0, 65.0, 17.2, 0.0, -2.6, 17.2, 3.4, 3.2, 129.0, 0.0, 0.0, 68.0,2021-11-01 21:00:00, 0.0,44
111.0, 68.0, 15.7, 0.0, -2.1, 14.7, 3.2, 3.4, 131.0, 0.0, 0.0, 71.0,2021-11-01 22:00:00, 0.0,44
111.0, 68.0, 17.2, 0.0, -2.1, 7.3, 3.2, 3.3, 123.0, 0.0, 0.0, 71.0,2021-11-01 23:00:00, 0.0,44
112.0, 71.0, 14.7, 0.0, -1.4, 8.1, 3.4, 3.7, 111.0, 0.0, 0.0, 73.0,2021-11-02 00:00:00, 0.0,44
133.0, None, None, 0.0, None, 10.9, None, 3.5, None, None, None, 69.0,2021-11-02 01:00:00, None,44
331.0, 73.0, 8.1, 0.0, -0.7, 5.3, 3.7, 2.9, 112.0, 0.0, 0.0, 79.0,2021-11-02 02:00:00, 0.0,44
123.0, 69.0, 10.9, 0.0, -1.6, 8.4, 3.5, 3.5, 133.0, 0.0, 0.0, 70.0,2021-11-02 03:00:00, 0.0,44
53.0, 79.0, 5.3, 0.0, -0.4, 2.2, 2.9, 2.7, 331.0, 0.0, 0.0, 78.0,2021-11-02 04:00:00, 0.0,44
163.0, 70.0, 8.4, 0.0, -1.5, 2.4, 3.5, 2.6, 123.0, 0.0, 0.0, 80.0,2021-11-02 05:00:00, 0.0,44
178.0, 78.0, 2.2, 0.0, -0.7, 2.1, 2.7, 2.4, 53.0, 0.0, 0.0, 82.0,2021-11-02 06:00:00, 0.0,44
160.0, 80.0, 2.4, 0.0, -0.5, 7.2, 2.6, 2.3, 163.0, 0.0, 0.0, 83.0,2021-11-02 07:00:00, 0.0,44
125.0, 82.0, 2.1, 0.0, -0.4, 8.6, 2.4, 3.5, 178.0, 0.0, 0.0, 73.0,2021-11-02 08:00:00, 0.0,44
142.0, 83.0, 7.2, 0.0, -0.3, 7.1, 2.3, 4.0, 160.0, 0.0, 0.0, 73.0,2021-11-02 09:00:00, 0.0,44
141.0, 73.0, 8.6, 0.0, -0.9, 8.8, 3.5, 4.5, 125.0, 0.0, 0.0, 72.0,2021-11-02 10:00:00, 0.0,44
154.0, 73.0, 7.1, 0.0, -0.4, 12.4, 4.0, 5.4, 142.0, 0.0, 0.0, 70.0,2021-11-02 11:00:00, 0.0,44
137.0, None, None, 0.0, None, 10.0, None, 5.6, None, None, None, 72.0,2021-11-02 12:00:00, None,44
155.0, 70.0, 12.4, 0.0, 0.4, 12.5, 5.4, 5.6, 154.0, 0.0, 0.0, 72.0,2021-11-02 13:00:00, 0.0,44
144.0, 72.0, 10.0, 0.0, 1.0, 13.5, 5.6, 5.8, 137.0, 0.0, 0.0, 73.0,2021-11-02 14:00:00, 0.0,44
120.0, 72.0, 12.5, 0.0, 1.0, 13.4, 5.6, 6.0, 155.0, 0.0, 0.0, 72.0,2021-11-02 15:00:00, 0.0,44
122.0, 73.0, 13.5, 0.0, 1.3, 14.8, 5.8, 6.0, 144.0, 0.0, 0.0, 74.0,2021-11-02 16:00:00, 0.0,44
121.0, 72.0, 13.4, 0.0, 1.3, 15.2, 6.0, 6.2, 120.0, 0.0, 0.0, 73.0,2021-11-02 17:00:00, None,44
117.0, 74.0, 14.8, 0.0, 1.7, 17.9, 6.0, 6.2, 122.0, 0.0, 0.0, 75.0,2021-11-02 18:00:00, 0.0,44
132.0, 73.0, 15.2, 0.0, 1.7, 16.8, 6.2, 6.1, 121.0, 0.0, 0.0, 84.0,2021-11-02 19:00:00, 0.0,44
131.0, 75.0, 17.9, 0.0, 2.1, 14.4, 6.2, 6.1, 117.0, 0.0, 0.0, 85.0,2021-11-02 20:00:00, 0.0,44
143.0, 84.0, 16.8, 0.0, 3.6, 15.3, 6.1, 7.1, 132.0, 0.0, 0.0, 82.0,2021-11-02 21:00:00, 0.0,44
155.0, 85.0, 14.4, 0.0, 3.8, 13.1, 6.1, 7.2, 131.0, 0.0, 0.0, 80.0,2021-11-02 22:00:00, 0.0,44
134.0, None, None, 0.0, None, 14.9, None, 7.1, None, None, None, 79.0,2021-11-02 23:00:00, None,44
145.0, 80.0, 13.1, 0.0, 4.0, 14.5, 7.2, 7.3, 155.0, 0.0, 0.0, 78.0,2021-11-03 00:00:00, 0.0,44
116.0, 79.0, 14.9, 0.0, 3.7, 8.8, 7.1, 7.6, 134.0, 0.0, 0.0, 76.0,2021-11-03 01:00:00, 0.0,44
132.0, 78.0, 14.5, 0.0, 3.7, 12.0, 7.3, 7.6, 145.0, 0.0, 0.0, 78.0,2021-11-03 02:00:00, 0.0,44
144.0, 76.0, 8.8, 0.0, 3.6, 11.5, 7.6, 7.6, 116.0, 0.0, 0.0, 78.0,2021-11-03 03:00:00, 0.0,44
111.0, 78.0, 12.0, 0.0, 4.0, 10.9, 7.6, 8.1, 132.0, 0.0, 0.0, 75.0,2021-11-03 04:00:00, 0.0,44
126.0, 78.0, 11.5, 0.0, 4.0, 10.5, 7.6, 8.0, 144.0, 0.0, 0.0, 76.0,2021-11-03 05:00:00, 0.0,44
139.0, 75.0, 10.9, 0.0, 3.9, 14.3, 8.1, 8.2, 111.0, 0.0, 0.0, 76.0,2021-11-03 06:00:00, 0.0,44
101.0, 76.0, 10.5, 0.0, 4.0, 11.0, 8.0, 8.3, 126.0, 0.0, 0.0, 75.0,2021-11-03 07:00:00, 0.0,44
118.0, 76.0, 14.3, 0.0, 4.2, 11.9, 8.2, 8.7, 139.0, 0.0, 0.0, 76.0,2021-11-03 08:00:00, 0.0,44
106.0, 75.0, 11.0, 0.0, 4.1, 12.0, 8.3, 9.7, 101.0, 0.0, 0.0, 73.0,2021-11-03 09:00:00, 0.0,44
109.0, 76.0, 11.9, 0.0, 4.7, 12.0, 8.7, 9.7, 118.0, 0.0, 0.0, 72.0,2021-11-03 10:00:00, 0.0,44
112.0, 73.0, 12.0, 0.0, 5.1, 12.7, 9.7, 10.0, 106.0, 0.0, 0.0, 73.0,2021-11-03 11:00:00, 0.0,44
128.0, 72.0, 12.0, 0.0, 4.9, 14.0, 9.7, 10.3, 109.0, 0.0, 0.0, 71.0,2021-11-03 12:00:00, 0.0,44
141.0, 73.0, 12.7, 0.0, 5.4, 10.1, 10.0, 10.7, 112.0, 0.0, 0.0, 68.0,2021-11-03 13:00:00, 0.0,44
139.0, 71.0, 14.0, 0.0, 5.3, 8.3, 10.3, 10.7, 128.0, 0.0, 0.0, 70.0,2021-11-03 14:00:00, 0.0,44
116.0, 68.0, 10.1, 0.0, 5.0, 12.4, 10.7, 9.7, 141.0, 0.0, 0.0, 78.0,2021-11-03 15:00:00, 0.0,44
124.0, 70.0, 8.3, 0.0, 5.5, 10.8, 10.7, 9.4, 139.0, 0.0, 0.0, 82.0,2021-11-03 16:00:00, 0.0,44
145.0, 78.0, 12.4, 0.0, 6.1, 11.2, 9.7, 9.2, 116.0, 0.0, 0.0, 81.0,2021-11-03 17:00:00, 0.0,44
145.0, 82.0, 10.8, 0.0, 6.5, 13.2, 9.4, 8.3, 124.0, 0.0, 0.0, 90.0,2021-11-03 18:00:00, 0.0,44
126.0, 81.0, 11.2, 0.0, 6.1, 9.8, 9.2, 8.1, 145.0, 0.0, 0.0, 90.0,2021-11-03 19:00:00, 0.0,44
137.0, 90.0, 13.2, 0.0, 6.8, 11.5, 8.3, 8.3, 145.0, 0.0, 0.0, 84.0,2021-11-03 20:00:00, 0.0,44
129.0, 90.0, 9.8, 0.0, 6.6, 9.0, 8.1, 8.4, 126.0, 0.0, 0.0, 83.0,2021-11-03 21:00:00, 0.0,44
151.0, None, None, 0.0, None, 7.5, None, 7.6, None, None, None, 93.0,2021-11-03 22:00:00, None,44
119.0, None, None, 0.4, None, 8.9, None, 7.5, None, None, None, 93.0,2021-11-03 23:00:00, None,44
130.0, 93.0, 7.5, 0.6, 6.5, 10.4, 7.6, 7.2, 151.0, 0.0, 0.0, 94.0,2021-11-04 00:00:00, 0.0,44
136.0, 93.0, 8.9, 0.6, 6.4, 9.3, 7.5, 7.1, 119.0, 0.4, 0.4, 96.0,2021-11-04 01:00:00, 0.0,44
131.0, 94.0, 10.4, 0.6, 6.3, 13.7, 7.2, 6.9, 130.0, 0.6, 1.0, 97.0,2021-11-04 02:00:00, 0.0,44
134.0, 96.0, 9.3, 0.6, 6.5, 14.5, 7.1, 7.1, 136.0, 0.6, 1.6, 96.0,2021-11-04 03:00:00, 0.0,44
135.0, 97.0, 13.7, 0.4, 6.5, 14.4, 6.9, 6.9, 131.0, 0.6, 2.2, 98.0,2021-11-04 04:00:00, 0.0,44
126.0, 96.0, 14.5, 0.0, 6.5, 17.4, 7.1, 7.0, 134.0, 0.6, 2.8, 97.0,2021-11-04 05:00:00, 0.0,44
114.0, 98.0, 14.4, 0.2, 6.6, 17.3, 6.9, 7.1, 135.0, 0.4, 3.2, 96.0,2021-11-04 06:00:00, 0.0,44
110.0, 97.0, 17.4, 0.2, 6.6, 13.6, 7.0, 7.1, 126.0, 0.0, 3.2, 97.0,2021-11-04 07:00:00, 0.0,44
105.0, 96.0, 17.3, 0.2, 6.5, 12.9, 7.1, 7.6, 114.0, 0.2, 3.4, 94.0,2021-11-04 08:00:00, 0.0,44
116.0, 97.0, 13.6, 0.0, 6.7, 12.7, 7.1, 8.1, 110.0, 0.2, 3.6, 93.0,2021-11-04 09:00:00, 0.0,44
121.0, 94.0, 12.9, 0.0, 6.7, 14.4, 7.6, 8.2, 105.0, 0.2, 3.8, 97.0,2021-11-04 10:00:00, 0.0,44
131.0, 93.0, 12.7, 0.0, 7.0, 14.9, 8.1, 9.6, 116.0, 0.0, 3.8, 93.0,2021-11-04 11:00:00, 0.0,44
152.0, 97.0, 14.4, 0.0, 7.8, 20.0, 8.2, 11.5, 121.0, 0.0, 3.8, 83.0,2021-11-04 12:00:00, 0.0,44
147.0, 93.0, 14.9, 0.0, 8.5, 23.2, 9.6, 12.7, 131.0, 0.0, 3.8, 69.0,2021-11-04 13:00:00, 0.0,44
155.0, 83.0, 20.0, 0.0, 8.7, 19.3, 11.5, 12.4, 152.0, 0.0, 3.8, 67.0,2021-11-04 14:00:00, 0.0,44
151.0, 69.0, 23.2, 0.0, 7.2, 13.4, 12.7, 12.2, 147.0, 0.0, 3.8, 68.0,2021-11-04 15:00:00, 0.0,44
150.0, 67.0, 19.3, 0.0, 6.4, 12.4, 12.4, 12.8, 155.0, 0.0, 3.8, 60.0,2021-11-04 16:00:00, 0.0,44
140.0, 68.0, 13.4, 0.0, 6.5, 21.1, 12.2, 13.2, 151.0, 0.0, 3.8, 58.0,2021-11-04 17:00:00, 0.0,44
145.0, 60.0, 12.4, 0.0, 5.2, 23.0, 12.8, 12.8, 150.0, 0.0, 3.8, 59.0,2021-11-04 18:00:00, 0.0,44
151.0, 58.0, 21.1, 0.0, 5.1, 27.8, 13.2, 12.1, 140.0, 0.0, 3.8, 57.0,2021-11-04 19:00:00, 0.0,44
151.0, 59.0, 23.0, 0.0, 5.0, 20.5, 12.8, 11.7, 145.0, 0.0, 3.8, 56.0,2021-11-04 20:00:00, 0.0,44
151.0, 57.0, 27.8, 0.0, 3.8, 21.6, 12.1, 11.2, 151.0, 0.0, 3.8, 57.0,2021-11-04 21:00:00, 0.0,44
149.0, 56.0, 20.5, 0.0, 3.2, 22.4, 11.7, 10.8, 151.0, 0.0, 3.8, 55.0,2021-11-04 22:00:00, 0.0,44
141.0, 57.0, 21.6, 0.0, 3.0, 20.5, 11.2, 10.4, 151.0, 0.0, 3.8, 51.0,2021-11-04 23:00:00, None,44
