wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 89.0, 3.8, 0.0, -6.6, 5.6, -5.1, -5.7, 139.0, 0.0, 0.0, 95.0,2021-10-30 00:00:00, 193.0,44
151.0, 91.0, 4.6, 0.0, -6.5, 5.8, -5.3, -5.9, 137.0, 0.0, 0.0, 97.0,2021-10-30 01:00:00, 193.0,44
152.0, 95.0, 5.6, 0.0, -6.4, 6.5, -5.7, -5.9, 140.0, 0.0, 0.0, 92.0,2021-10-30 02:00:00, 193.0,44
138.0, 97.0, 5.8, 0.0, -6.3, 5.6, -5.9, -6.1, 151.0, 0.0, 0.0, 91.0,2021-10-30 03:00:00, 193.0,44
121.0, 92.0, 6.5, 0.0, -7.0, 4.0, -5.9, -6.2, 152.0, 0.0, 0.0, 89.0,2021-10-30 04:00:00, 193.0,44
123.0, 91.0, 5.6, 0.0, -7.3, 2.7, -6.1, -6.9, 138.0, 0.0, 0.0, 93.0,2021-10-30 05:00:00, 193.0,44
147.0, 89.0, 4.0, 0.0, -7.7, 4.7, -6.2, -7.2, 121.0, 0.0, 0.0, 96.0,2021-10-30 06:00:00, 193.0,44
151.0, 93.0, 2.7, 0.0, -7.8, 3.0, -6.9, -6.9, 123.0, 0.0, 0.0, 96.0,2021-10-30 07:00:00, 193.0,44
186.0, 96.0, 4.7, 0.0, -7.7, 3.8, -7.2, -4.7, 147.0, 0.0, 0.0, 81.0,2021-10-30 08:00:00, 193.0,44
247.0, 96.0, 3.0, 0.2, -7.4, 1.6, -6.9, -0.4, 151.0, 0.0, 0.0, 66.0,2021-10-30 09:00:00, None,44
24.0, 81.0, 3.8, 0.0, -7.5, 4.5, -4.7, 0.6, 186.0, 0.0, 0.0, 62.0,2021-10-30 10:00:00, None,44
10.0, 66.0, 1.6, 0.0, -6.0, 4.2, -0.4, 1.5, 247.0, 0.2, 0.2, 58.0,2021-10-30 11:00:00, 193.0,44
356.0, 62.0, 4.5, 0.0, -5.8, 4.7, 0.6, 2.6, 24.0, 0.0, 0.2, 53.0,2021-10-30 12:00:00, 193.0,44
306.0, 58.0, 4.2, 0.0, -5.9, 5.2, 1.5, 2.7, 10.0, 0.0, 0.2, 51.0,2021-10-30 13:00:00, 193.0,44
29.0, 53.0, 4.7, 0.0, -6.0, 3.7, 2.6, 1.7, 356.0, 0.0, 0.2, 50.0,2021-10-30 14:00:00, 193.0,44
339.0, 51.0, 5.2, 0.0, -6.4, 3.4, 2.7, 0.3, 306.0, 0.0, 0.2, 57.0,2021-10-30 15:00:00, 193.0,44
132.0, 50.0, 3.7, 0.0, -7.6, 1.6, 1.7, -2.6, 29.0, 0.0, 0.2, 66.0,2021-10-30 16:00:00, 193.0,44
143.0, 57.0, 3.4, 0.0, -7.2, 2.6, 0.3, -2.9, 339.0, 0.0, 0.2, 74.0,2021-10-30 17:00:00, 193.0,44
132.0, 66.0, 1.6, 0.0, -8.1, 3.9, -2.6, -3.7, 132.0, 0.0, 0.2, 81.0,2021-10-30 18:00:00, 193.0,44
143.0, 74.0, 2.6, 0.0, -6.9, 6.5, -2.9, -4.0, 143.0, 0.0, 0.2, 83.0,2021-10-30 19:00:00, 193.0,44
149.0, 81.0, 3.9, 0.0, -6.5, 7.4, -3.7, -4.4, 132.0, 0.0, 0.2, 83.0,2021-10-30 20:00:00, 193.0,44
156.0, 83.0, 6.5, 0.0, -6.5, 6.5, -4.0, -4.7, 143.0, 0.0, 0.2, 86.0,2021-10-30 21:00:00, 193.0,44
172.0, 83.0, 7.4, 0.0, -6.8, 5.7, -4.4, -4.8, 149.0, 0.0, 0.2, 86.0,2021-10-30 22:00:00, 193.0,44
161.0, 86.0, 6.5, 0.0, -6.7, 7.4, -4.7, -5.2, 156.0, 0.0, 0.2, 87.0,2021-10-30 23:00:00, 193.0,44
172.0, 86.0, 5.7, 0.0, -6.8, 7.3, -4.8, -5.9, 172.0, 0.0, 0.2, 87.0,2021-10-31 00:00:00, 193.0,44
135.0, 87.0, 7.4, 0.0, -7.0, 3.0, -5.2, -6.1, 161.0, 0.0, 0.2, 87.0,2021-10-31 01:00:00, 193.0,44
164.0, 87.0, 7.3, 0.0, -7.7, 5.2, -5.9, -6.4, 172.0, 0.0, 0.2, 90.0,2021-10-31 02:00:00, 193.0,44
132.0, 87.0, 3.0, 0.0, -7.9, 3.0, -6.1, -7.0, 135.0, 0.0, 0.2, 93.0,2021-10-31 03:00:00, 193.0,44
89.0, 90.0, 5.2, 0.0, -7.8, 2.1, -6.4, -6.7, 164.0, 0.0, 0.2, 89.0,2021-10-31 04:00:00, 193.0,44
136.0, 93.0, 3.0, 0.0, -7.9, 2.6, -7.0, -7.5, 132.0, 0.0, 0.2, 93.0,2021-10-31 05:00:00, 193.0,44
162.0, 89.0, 2.1, 0.0, -8.2, 4.3, -6.7, -7.8, 89.0, 0.0, 0.2, 93.0,2021-10-31 06:00:00, 193.0,44
150.0, None, None, 0.0, None, 4.2, None, -7.6, None, None, None, 94.0,2021-10-31 07:00:00, None,44
168.0, 93.0, 4.3, 0.0, -8.7, 3.9, -7.8, -5.5, 162.0, 0.0, 0.2, 82.0,2021-10-31 08:00:00, 193.0,44
27.0, 94.0, 4.2, 0.0, -8.4, 1.9, -7.6, -0.8, 150.0, 0.0, 0.2, 57.0,2021-10-31 09:00:00, 193.0,44
7.0, 82.0, 3.9, 0.0, -8.1, 2.8, -5.5, 1.3, 168.0, 0.0, 0.2, 52.0,2021-10-31 10:00:00, 193.0,44
356.0, 57.0, 1.9, 0.0, -8.3, 4.8, -0.8, 2.1, 27.0, 0.0, 0.0, 44.0,2021-10-31 11:00:00, 193.0,44
325.0, 52.0, 2.8, 0.0, -7.5, 6.6, 1.3, 2.8, 7.0, 0.0, 0.0, 39.0,2021-10-31 12:00:00, 193.0,44
359.0, 44.0, 4.8, 0.0, -8.9, 5.9, 2.1, 3.9, 356.0, 0.0, 0.0, 38.0,2021-10-31 13:00:00, 193.0,44
336.0, 39.0, 6.6, 0.0, -9.8, 6.0, 2.8, 3.0, 325.0, 0.0, 0.0, 42.0,2021-10-31 14:00:00, 193.0,44
352.0, 38.0, 5.9, 0.0, -9.1, 2.7, 3.9, 1.9, 359.0, 0.0, 0.0, 44.0,2021-10-31 15:00:00, 193.0,44
13.0, 42.0, 6.0, 0.0, -8.7, 1.7, 3.0, -1.8, 336.0, 0.0, 0.0, 57.0,2021-10-31 16:00:00, 193.0,44
123.0, 44.0, 2.7, 0.0, -9.1, 3.1, 1.9, -2.4, 352.0, 0.0, 0.0, 66.0,2021-10-31 17:00:00, 193.0,44
147.0, 57.0, 1.7, 0.0, -9.2, 4.9, -1.8, -3.3, 13.0, 0.0, 0.0, 72.0,2021-10-31 18:00:00, 193.0,44
149.0, 66.0, 3.1, 0.0, -7.9, 6.0, -2.4, -3.5, 123.0, 0.0, 0.0, 72.0,2021-10-31 19:00:00, 193.0,44
170.0, 72.0, 4.9, 0.0, -7.6, 4.7, -3.3, -4.3, 147.0, 0.0, 0.0, 74.0,2021-10-31 20:00:00, 193.0,44
158.0, 72.0, 6.0, 0.0, -7.8, 8.0, -3.5, -4.4, 149.0, 0.0, 0.0, 74.0,2021-10-31 21:00:00, 193.0,44
154.0, 74.0, 4.7, 0.0, -8.2, 6.5, -4.3, -4.3, 170.0, 0.0, 0.0, 73.0,2021-10-31 22:00:00, 193.0,44
166.0, 74.0, 8.0, 0.0, -8.3, 7.0, -4.4, -5.2, 158.0, 0.0, 0.0, 76.0,2021-10-31 23:00:00, 193.0,44
159.0, 73.0, 6.5, 0.0, -8.4, 6.1, -4.3, -5.6, 154.0, 0.0, 0.0, 76.0,2021-11-01 00:00:00, 193.0,44
161.0, None, None, 0.0, None, 5.3, None, -5.5, None, None, None, 77.0,2021-11-01 01:00:00, None,44
136.0, 76.0, 6.1, 0.0, -9.2, 6.0, -5.6, -6.6, 159.0, 0.0, 0.0, 83.0,2021-11-01 02:00:00, 193.0,44
137.0, 77.0, 5.3, 0.0, -8.9, 4.6, -5.5, -6.5, 161.0, 0.0, 0.0, 81.0,2021-11-01 03:00:00, None,44
161.0, 83.0, 6.0, 0.0, -9.0, 2.5, -6.6, -7.2, 136.0, 0.0, 0.0, 84.0,2021-11-01 04:00:00, 193.0,44
158.0, 81.0, 4.6, 0.0, -9.2, 7.0, -6.5, -7.0, 137.0, 0.0, 0.0, 83.0,2021-11-01 05:00:00, 193.0,44
146.0, 84.0, 2.5, 0.0, -9.4, 7.6, -7.2, -6.9, 161.0, 0.0, 0.0, 77.0,2021-11-01 06:00:00, 193.0,44
100.0, 83.0, 7.0, 0.0, -9.4, 1.9, -7.0, -6.5, 158.0, 0.0, 0.0, 79.0,2021-11-01 07:00:00, 193.0,44
146.0, 77.0, 7.6, 0.0, -10.2, 2.1, -6.9, -4.6, 146.0, 0.0, 0.0, 70.0,2021-11-01 08:00:00, 193.0,44
174.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 51.0,2021-11-01 09:00:00, None,44
313.0, 70.0, 2.1, 0.0, -9.2, 2.4, -4.6, 3.4, 146.0, 0.0, 0.0, 49.0,2021-11-01 10:00:00, 193.0,44
334.0, 51.0, 3.8, 0.0, -8.4, 4.7, 0.6, 4.3, 174.0, 0.0, 0.0, 43.0,2021-11-01 11:00:00, 193.0,44
324.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 39.0,2021-11-01 12:00:00, None,44
334.0, 43.0, 4.7, 0.0, -7.2, 4.2, 4.3, 8.3, 334.0, 0.0, 0.0, 34.0,2021-11-01 13:00:00, 193.0,44
329.0, 39.0, 5.1, 0.0, -6.3, 3.4, 6.7, 8.0, 324.0, 0.0, 0.0, 39.0,2021-11-01 14:00:00, 193.0,44
181.0, 34.0, 4.2, 0.0, -6.6, 3.3, 8.3, 5.9, 334.0, 0.0, 0.0, 32.0,2021-11-01 15:00:00, 193.0,44
161.0, 39.0, 3.4, 0.0, -5.1, 3.2, 8.0, 3.8, 329.0, 0.0, 0.0, 28.0,2021-11-01 16:00:00, 193.0,44
120.0, 32.0, 3.3, 0.0, -9.5, 3.6, 5.9, 3.5, 181.0, 0.0, 0.0, 34.0,2021-11-01 17:00:00, 193.0,44
138.0, 28.0, 3.2, 0.0, -13.0, 4.5, 3.8, 2.7, 161.0, 0.0, 0.0, 32.0,2021-11-01 18:00:00, 193.0,44
129.0, 34.0, 3.6, 0.0, -10.9, 4.2, 3.5, 1.1, 120.0, 0.0, 0.0, 38.0,2021-11-01 19:00:00, 193.0,44
162.0, 32.0, 4.5, 0.0, -12.4, 7.2, 2.7, 2.6, 138.0, 0.0, 0.0, 36.0,2021-11-01 20:00:00, 193.0,44
163.0, 38.0, 4.2, 0.0, -11.6, 7.6, 1.1, 2.3, 129.0, 0.0, 0.0, 42.0,2021-11-01 21:00:00, 193.0,44
171.0, 36.0, 7.2, 0.0, -11.0, 17.0, 2.6, 5.9, 162.0, 0.0, 0.0, 38.0,2021-11-01 22:00:00, 193.0,44
176.0, 42.0, 7.6, 0.0, -9.3, 15.9, 2.3, 5.7, 163.0, 0.0, 0.0, 49.0,2021-11-01 23:00:00, 193.0,44
171.0, 38.0, 17.0, 0.0, -7.3, 17.9, 5.9, 3.8, 171.0, 0.0, 0.0, 74.0,2021-11-02 00:00:00, 193.0,44
164.0, 49.0, 15.9, 0.0, -4.2, 15.4, 5.7, 3.4, 176.0, 0.0, 0.0, 78.0,2021-11-02 01:00:00, 193.0,44
174.0, 74.0, 17.9, 0.0, -0.4, 12.5, 3.8, 2.6, 171.0, 0.0, 0.0, 91.0,2021-11-02 02:00:00, 193.0,44
167.0, 78.0, 15.4, 0.4, -0.1, 8.9, 3.4, 2.1, 164.0, 0.0, 0.0, 100.0,2021-11-02 03:00:00, 193.0,44
151.0, 91.0, 12.5, 0.0, 1.3, 10.6, 2.6, 1.6, 174.0, 0.0, 0.0, 100.0,2021-11-02 04:00:00, 193.0,44
156.0, 100.0, 8.9, 0.0, 2.1, 10.3, 2.1, 1.1, 167.0, 0.4, 0.4, 100.0,2021-11-02 05:00:00, 193.0,44
146.0, 100.0, 10.6, 0.0, 1.6, 7.9, 1.6, 1.4, 151.0, 0.0, 0.4, 98.0,2021-11-02 06:00:00, 193.0,44
153.0, 100.0, 10.3, 0.0, 1.1, 8.9, 1.1, 1.7, 156.0, 0.0, 0.4, 96.0,2021-11-02 07:00:00, 193.0,44
149.0, 98.0, 7.9, 0.2, 1.1, 7.4, 1.4, 2.8, 146.0, 0.0, 0.4, 89.0,2021-11-02 08:00:00, 193.0,44
175.0, 96.0, 8.9, 0.0, 1.1, 5.2, 1.7, 6.6, 153.0, 0.0, 0.4, 68.0,2021-11-02 09:00:00, 193.0,44
203.0, 89.0, 7.4, 0.0, 1.2, 8.3, 2.8, 8.3, 149.0, 0.2, 0.6, 60.0,2021-11-02 10:00:00, 193.0,44
181.0, 68.0, 5.2, 0.0, 1.1, 10.3, 6.6, 7.3, 175.0, 0.0, 0.6, 60.0,2021-11-02 11:00:00, 193.0,44
188.0, 60.0, 8.3, 0.0, 1.0, 12.4, 8.3, 7.9, 203.0, 0.0, 0.6, 57.0,2021-11-02 12:00:00, 193.0,44
171.0, 60.0, 10.3, 0.0, 0.1, 10.3, 7.3, 8.8, 181.0, 0.0, 0.6, 54.0,2021-11-02 13:00:00, 193.0,44
127.0, 57.0, 12.4, 0.0, -0.1, 5.3, 7.9, 6.3, 188.0, 0.0, 0.6, 60.0,2021-11-02 14:00:00, 193.0,44
178.0, 54.0, 10.3, 0.0, 0.0, 9.8, 8.8, 5.6, 171.0, 0.0, 0.6, 60.0,2021-11-02 15:00:00, 193.0,44
169.0, 60.0, 5.3, 0.0, -0.9, 14.5, 6.3, 5.7, 127.0, 0.0, 0.6, 60.0,2021-11-02 16:00:00, 193.0,44
165.0, 60.0, 9.8, 0.0, -1.5, 13.5, 5.6, 5.8, 178.0, 0.0, 0.6, 59.0,2021-11-02 17:00:00, None,44
161.0, 60.0, 14.5, 0.0, -1.5, 13.2, 5.7, 5.4, 169.0, 0.0, 0.6, 64.0,2021-11-02 18:00:00, 193.0,44
163.0, 59.0, 13.5, 0.0, -1.6, 18.7, 5.8, 4.5, 165.0, 0.0, 0.6, 74.0,2021-11-02 19:00:00, 193.0,44
158.0, 64.0, 13.2, 0.8, -0.9, 16.4, 5.4, 2.9, 161.0, 0.0, 0.6, 94.0,2021-11-02 20:00:00, 193.0,44
170.0, 74.0, 18.7, 1.8, 0.3, 16.3, 4.5, 2.6, 163.0, 0.0, 0.6, 100.0,2021-11-02 21:00:00, 193.0,44
172.0, 94.0, 16.4, 4.0, 2.0, 14.3, 2.9, 2.3, 158.0, 0.8, 1.4, 100.0,2021-11-02 22:00:00, 193.0,44
164.0, None, None, 1.6, None, 13.5, None, 2.8, None, None, None, 100.0,2021-11-02 23:00:00, None,44
175.0, 100.0, 14.3, 0.8, 2.3, 17.7, 2.3, 3.0, 172.0, 4.0, 7.2, 99.0,2021-11-03 00:00:00, 193.0,44
171.0, 100.0, 13.5, 0.0, 2.8, 21.1, 2.8, 3.5, 164.0, 1.6, 8.8, 94.0,2021-11-03 01:00:00, 193.0,44
174.0, 99.0, 17.7, 0.4, 2.9, 14.9, 3.0, 3.3, 175.0, 0.8, 9.6, 99.0,2021-11-03 02:00:00, 193.0,44
169.0, 94.0, 21.1, 0.8, 2.6, 21.1, 3.5, 3.6, 171.0, 0.0, 9.6, 97.0,2021-11-03 03:00:00, 193.0,44
156.0, 99.0, 14.9, 1.0, 3.2, 11.3, 3.3, 3.6, 174.0, 0.4, 10.0, 97.0,2021-11-03 04:00:00, 193.0,44
164.0, 97.0, 21.1, 0.0, 3.2, 17.4, 3.6, 3.6, 169.0, 0.8, 10.4, 95.0,2021-11-03 05:00:00, 193.0,44
156.0, 97.0, 11.3, 0.0, 3.2, 15.0, 3.6, 3.8, 156.0, 1.0, 11.4, 91.0,2021-11-03 06:00:00, 193.0,44
165.0, 95.0, 17.4, 0.0, 2.9, 16.4, 3.6, 4.1, 164.0, 0.0, 11.4, 88.0,2021-11-03 07:00:00, 193.0,44
167.0, 91.0, 15.0, 0.0, 2.5, 17.9, 3.8, 4.5, 156.0, 0.0, 11.4, 85.0,2021-11-03 08:00:00, 193.0,44
140.0, 88.0, 16.4, 0.0, 2.3, 10.9, 4.1, 4.8, 165.0, 0.0, 11.4, 84.0,2021-11-03 09:00:00, 193.0,44
153.0, 85.0, 17.9, 0.0, 2.2, 10.8, 4.5, 5.4, 167.0, 0.0, 11.2, 82.0,2021-11-03 10:00:00, 193.0,44
151.0, 84.0, 10.9, 0.2, 2.3, 10.5, 4.8, 5.3, 140.0, 0.0, 11.2, 85.0,2021-11-03 11:00:00, 193.0,44
163.0, 82.0, 10.8, 0.4, 2.6, 15.2, 5.4, 4.8, 153.0, 0.0, 11.2, 92.0,2021-11-03 12:00:00, 193.0,44
153.0, None, None, 1.2, None, 10.5, None, 4.3, None, None, None, 97.0,2021-11-03 13:00:00, None,44
126.0, 92.0, 15.2, 1.8, 3.6, 7.0, 4.8, 3.9, 163.0, 0.4, 11.8, 99.0,2021-11-03 14:00:00, 193.0,44
84.0, 97.0, 10.5, 1.0, 3.9, 6.0, 4.3, 3.8, 153.0, 1.2, 13.0, 100.0,2021-11-03 15:00:00, 193.0,44
135.0, 99.0, 7.0, 0.2, 3.8, 8.2, 3.9, 3.6, 126.0, 1.8, 14.8, 100.0,2021-11-03 16:00:00, 193.0,44
119.0, 100.0, 6.0, 0.4, 3.8, 6.2, 3.8, 3.4, 84.0, 1.0, 15.8, 100.0,2021-11-03 17:00:00, 193.0,44
149.0, 100.0, 8.2, 0.6, 3.6, 12.0, 3.6, 4.0, 135.0, 0.2, 16.0, 99.0,2021-11-03 18:00:00, 193.0,44
156.0, 100.0, 6.2, 0.8, 3.4, 12.3, 3.4, 4.2, 119.0, 0.4, 16.4, 100.0,2021-11-03 19:00:00, 193.0,44
150.0, 99.0, 12.0, 0.6, 3.9, 11.3, 4.0, 4.1, 149.0, 0.6, 17.0, 100.0,2021-11-03 20:00:00, 193.0,44
80.0, 100.0, 12.3, 0.2, 4.2, 5.7, 4.2, 4.4, 156.0, 0.8, 17.8, 100.0,2021-11-03 21:00:00, 193.0,44
98.0, 100.0, 5.7, 0.0, 4.4, 7.2, 4.4, 4.4, 80.0, 0.2, 16.0, 99.0,2021-11-03 23:00:00, 193.0,44
119.0, None, None, 0.0, None, 6.4, None, 4.2, None, None, None, 100.0,2021-11-04 00:00:00, None,44
107.0, 99.0, 7.2, 1.4, 4.3, 4.4, 4.4, 4.3, 98.0, 0.0, None, 100.0,2021-11-04 01:00:00, 193.0,44
141.0, 100.0, 6.4, 1.8, 4.2, 9.0, 4.2, 4.6, 119.0, 0.0, None, 100.0,2021-11-04 02:00:00, 193.0,44
159.0, 100.0, 4.4, 0.4, 4.3, 3.4, 4.3, 4.7, 107.0, 1.4, None, 100.0,2021-11-04 03:00:00, 193.0,44
144.0, 100.0, 9.0, 0.4, 4.6, 6.5, 4.6, 4.9, 141.0, 1.8, None, 100.0,2021-11-04 04:00:00, 193.0,44
22.0, 100.0, 3.4, 1.8, 4.7, 3.3, 4.7, 5.2, 159.0, 0.4, None, 100.0,2021-11-04 05:00:00, 193.0,44
134.0, 100.0, 6.5, 2.0, 4.9, 5.7, 4.9, 5.1, 144.0, 0.4, None, 100.0,2021-11-04 06:00:00, 193.0,44
159.0, 100.0, 3.3, 1.0, 5.2, 8.7, 5.2, 5.4, 22.0, 1.8, None, 100.0,2021-11-04 07:00:00, 193.0,44
168.0, 100.0, 5.7, 0.0, 5.1, 11.1, 5.1, 6.5, 134.0, 2.0, None, 94.0,2021-11-04 08:00:00, 193.0,44
168.0, 100.0, 8.7, 0.2, 5.4, 19.7, 5.4, 6.8, 159.0, 1.0, None, 93.0,2021-11-04 09:00:00, 193.0,44
169.0, 94.0, 11.1, 0.0, 5.6, 13.3, 6.5, 7.6, 168.0, 0.0, None, 87.0,2021-11-04 10:00:00, 193.0,44
170.0, 93.0, 19.7, 0.0, 5.7, 15.0, 6.8, 8.1, 168.0, 0.2, None, 84.0,2021-11-04 11:00:00, 193.0,44
171.0, 87.0, 13.3, 0.0, 5.6, 16.5, 7.6, 8.1, 169.0, 0.0, None, 79.0,2021-11-04 12:00:00, 193.0,44
163.0, 84.0, 15.0, 0.0, 5.6, 10.6, 8.1, 7.8, 170.0, 0.0, None, 81.0,2021-11-04 13:00:00, 193.0,44
167.0, 79.0, 16.5, 0.0, 4.7, 17.2, 8.1, 7.9, 171.0, 0.0, None, 81.0,2021-11-04 14:00:00, 193.0,44
166.0, 81.0, 10.6, 0.0, 4.7, 15.8, 7.8, 7.7, 163.0, 0.0, None, 78.0,2021-11-04 15:00:00, 193.0,44
172.0, 81.0, 17.2, 0.0, 4.8, 15.6, 7.9, 7.4, 167.0, 0.0, None, 79.0,2021-11-04 16:00:00, 193.0,44
175.0, 78.0, 15.8, 0.0, 4.1, 16.0, 7.7, 7.2, 166.0, 0.0, None, 84.0,2021-11-04 17:00:00, 193.0,44
179.0, 79.0, 15.6, 0.4, 4.0, 15.6, 7.4, 6.6, 172.0, 0.0, None, 90.0,2021-11-04 18:00:00, 193.0,44
171.0, 84.0, 16.0, 1.0, 4.7, 12.8, 7.2, 5.9, 175.0, 0.0, None, 98.0,2021-11-04 19:00:00, 193.0,44
183.0, 90.0, 15.6, 1.6, 5.1, 10.7, 6.6, 5.6, 179.0, 0.4, None, 100.0,2021-11-04 20:00:00, 193.0,44
165.0, 98.0, 12.8, 0.6, 5.6, 13.5, 5.9, 5.6, 171.0, 1.0, None, 100.0,2021-11-04 21:00:00, 193.0,44
164.0, 100.0, 10.7, 0.0, 5.6, 11.0, 5.6, 5.2, 183.0, 1.6, None, 100.0,2021-11-04 22:00:00, 193.0,44
160.0, 100.0, 13.5, 0.0, 5.6, 13.3, 5.6, 5.0, 165.0, 0.6, None, 100.0,2021-11-04 23:00:00, 193.0,44
