wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 96.0, 4.9, 0.0, -6.7, 4.7, -6.2, -4.3, 78.0, 0.0, 2.0, 89.0,2021-11-01 07:00:00,44
49.0, 97.0, 6.4, 0.0, -7.1, 3.8, -6.7, -2.5, 60.0, 0.0, 2.0, 84.0,2021-11-01 08:00:00,44
87.0, 89.0, 4.7, 0.0, -5.8, 5.9, -4.3, -0.2, 70.0, 0.0, 2.0, 64.0,2021-11-01 09:00:00,44
87.0, 84.0, 3.8, 0.0, -4.8, 6.8, -2.5, 0.3, 49.0, 0.0, 2.0, 62.0,2021-11-01 10:00:00,44
78.0, 64.0, 5.9, 0.0, -6.2, 8.7, -0.2, 1.1, 87.0, 0.0, 2.0, 55.0,2021-11-01 11:00:00,44
112.0, 62.0, 6.8, 0.0, -6.1, 8.7, 0.3, 1.5, 87.0, 0.0, 2.0, 55.0,2021-11-01 12:00:00,44
114.0, 55.0, 8.7, 0.0, -6.9, 9.6, 1.1, 1.8, 78.0, 0.0, 1.8, 55.0,2021-11-01 13:00:00,44
125.0, 55.0, 8.7, 0.0, -6.6, 5.9, 1.5, 1.0, 112.0, 0.0, 1.0, 62.0,2021-11-01 14:00:00,44
104.0, 55.0, 9.6, 0.0, -6.3, 7.8, 1.8, -0.1, 114.0, 0.0, 0.2, 64.0,2021-11-01 15:00:00,44
105.0, 62.0, 5.9, 0.0, -5.5, 7.1, 1.0, -0.5, 125.0, 0.0, 0.0, 65.0,2021-11-01 16:00:00,44
101.0, 64.0, 7.8, 0.0, -6.1, 6.5, -0.1, -0.7, 104.0, 0.0, 0.0, 68.0,2021-11-01 17:00:00,44
97.0, 65.0, 7.1, 0.0, -6.3, 7.4, -0.5, -0.9, 105.0, 0.0, 0.0, 72.0,2021-11-01 18:00:00,44
94.0, 68.0, 6.5, 0.0, -5.9, 8.2, -0.7, -0.3, 101.0, 0.0, 0.0, 70.0,2021-11-01 19:00:00,44
76.0, 72.0, 7.4, 0.0, -5.3, 7.3, -0.9, -0.8, 97.0, 0.0, 0.0, 73.0,2021-11-01 20:00:00,44
80.0, 70.0, 8.2, 0.0, -5.1, 7.8, -0.3, -0.8, 94.0, 0.0, 0.0, 74.0,2021-11-01 21:00:00,44
72.0, 73.0, 7.3, 0.0, -5.0, 7.6, -0.8, -0.8, 76.0, 0.0, 0.0, 77.0,2021-11-01 22:00:00,44
87.0, 74.0, 7.8, 0.0, -4.8, 5.7, -0.8, -0.4, 80.0, 0.0, 0.0, 75.0,2021-11-01 23:00:00,44
88.0, 77.0, 7.6, 0.0, -4.3, 9.6, -0.8, -0.4, 72.0, 0.0, 0.0, 80.0,2021-11-02 00:00:00,44
74.0, 75.0, 5.7, 0.0, -4.3, 7.4, -0.4, -1.2, 87.0, 0.0, 0.0, 91.0,2021-11-02 01:00:00,44
84.0, 80.0, 9.6, 0.0, -3.4, 7.6, -0.4, -1.2, 88.0, 0.0, 0.0, 96.0,2021-11-02 02:00:00,44
88.0, 91.0, 7.4, 0.0, -2.5, 7.1, -1.2, -1.3, 74.0, 0.0, 0.0, 99.0,2021-11-02 03:00:00,44
87.0, 96.0, 7.6, 0.0, -1.8, 5.7, -1.2, -1.6, 84.0, 0.0, 0.0, 100.0,2021-11-02 04:00:00,44
89.0, 99.0, 7.1, 0.0, -1.4, 5.9, -1.3, -1.2, 88.0, 0.0, 0.0, 100.0,2021-11-02 05:00:00,44
93.0, 100.0, 5.7, 0.0, -1.6, 6.5, -1.6, -1.5, 87.0, 0.0, 0.0, 100.0,2021-11-02 06:00:00,44
80.0, 100.0, 5.9, 0.0, -1.2, 7.7, -1.2, -1.5, 89.0, 0.0, 0.0, 100.0,2021-11-02 07:00:00,44
76.0, 100.0, 6.5, 0.0, -1.5, 9.5, -1.5, -1.5, 93.0, 0.0, 0.0, 100.0,2021-11-02 08:00:00,44
82.0, 100.0, 7.7, 0.0, -1.5, 9.8, -1.5, -1.1, 80.0, 0.0, 0.0, 100.0,2021-11-02 09:00:00,44
89.0, 100.0, 9.5, 0.0, -1.5, 8.3, -1.5, -0.8, 76.0, 0.0, 0.0, 100.0,2021-11-02 10:00:00,44
100.0, 100.0, 9.8, 0.0, -1.1, 9.6, -1.1, 0.3, 82.0, 0.0, 0.0, 100.0,2021-11-02 11:00:00,44
97.0, 100.0, 8.3, 0.0, -0.8, 8.4, -0.8, 1.3, 89.0, 0.0, 0.0, 96.0,2021-11-02 12:00:00,44
97.0, 100.0, 9.6, 0.0, 0.3, 9.3, 0.3, 1.4, 100.0, 0.0, 0.0, 95.0,2021-11-02 13:00:00,44
92.0, 96.0, 8.4, 0.0, 0.7, 8.2, 1.3, 1.7, 97.0, 0.0, 0.0, 94.0,2021-11-02 14:00:00,44
99.0, 95.0, 9.3, 0.0, 0.7, 6.9, 1.4, 1.8, 97.0, 0.0, 0.0, 94.0,2021-11-02 15:00:00,44
82.0, 94.0, 8.2, 0.0, 0.8, 7.7, 1.7, 1.8, 92.0, 0.0, 0.0, 94.0,2021-11-02 16:00:00,44
94.0, 94.0, 6.9, 0.0, 0.9, 7.4, 1.8, 1.7, 99.0, 0.0, 0.0, 93.0,2021-11-02 17:00:00,44
87.0, 94.0, 7.7, 0.0, 0.9, 6.7, 1.8, 1.7, 82.0, 0.0, 0.0, 92.0,2021-11-02 18:00:00,44
85.0, 93.0, 7.4, 0.0, 0.7, 7.3, 1.7, 1.7, 94.0, 0.0, 0.0, 92.0,2021-11-02 19:00:00,44
94.0, 92.0, 6.7, 0.0, 0.5, 6.5, 1.7, 1.6, 87.0, 0.0, 0.0, 93.0,2021-11-02 20:00:00,44
88.0, 92.0, 7.3, 0.0, 0.5, 6.7, 1.7, 1.6, 85.0, 0.0, 0.0, 95.0,2021-11-02 21:00:00,44
69.0, 93.0, 6.5, 0.0, 0.6, 7.3, 1.6, 1.3, 94.0, 0.0, 0.0, 98.0,2021-11-02 22:00:00,44
73.0, 95.0, 6.7, 0.0, 0.9, 6.9, 1.6, 1.4, 88.0, 0.0, 0.0, 98.0,2021-11-02 23:00:00,44
82.0, 98.0, 7.3, 0.0, 1.0, 6.7, 1.3, 1.4, 69.0, 0.0, 0.0, 99.0,2021-11-03 00:00:00,44
80.0, 98.0, 6.9, 0.0, 1.1, 5.6, 1.4, 1.6, 73.0, 0.0, 0.0, 99.0,2021-11-03 01:00:00,44
90.0, 99.0, 6.7, 0.0, 1.3, 6.1, 1.4, 1.6, 82.0, 0.0, 0.0, 100.0,2021-11-03 02:00:00,44
101.0, 99.0, 5.6, 0.0, 1.5, 8.3, 1.6, 1.6, 80.0, 0.0, 0.0, 100.0,2021-11-03 03:00:00,44
114.0, 100.0, 6.1, 0.0, 1.6, 10.8, 1.6, 1.8, 90.0, 0.0, 0.0, 100.0,2021-11-03 04:00:00,44
99.0, 100.0, 8.3, 0.0, 1.6, 8.7, 1.6, 2.1, 101.0, 0.0, 0.0, 99.0,2021-11-03 05:00:00,44
90.0, 100.0, 10.8, 0.0, 1.8, 6.4, 1.8, 2.3, 114.0, 0.0, 0.0, 98.0,2021-11-03 06:00:00,44
87.0, 99.0, 8.7, 0.0, 2.0, 8.0, 2.1, 2.4, 99.0, 0.0, 0.0, 98.0,2021-11-03 07:00:00,44
92.0, 98.0, 6.4, 0.0, 2.0, 7.3, 2.3, 3.5, 90.0, 0.0, 0.0, 93.0,2021-11-03 08:00:00,44
92.0, 98.0, 8.0, 0.0, 2.1, 7.7, 2.4, 3.6, 87.0, 0.0, 0.0, 93.0,2021-11-03 09:00:00,44
90.0, 93.0, 7.3, 0.0, 2.5, 6.7, 3.5, 4.8, 92.0, 0.0, 0.0, 87.0,2021-11-03 10:00:00,44
94.0, 93.0, 7.7, 0.0, 2.6, 6.1, 3.6, 4.3, 92.0, 0.0, 0.0, 90.0,2021-11-03 11:00:00,44
90.0, 87.0, 6.7, 0.0, 2.8, 7.9, 4.8, 3.2, 90.0, 0.0, 0.0, 97.0,2021-11-03 12:00:00,44
92.0, 90.0, 6.1, 0.0, 2.8, 8.1, 4.3, 3.5, 94.0, 0.0, 0.0, 97.0,2021-11-03 13:00:00,44
102.0, 97.0, 7.9, 0.0, 2.8, 6.5, 3.2, 3.4, 90.0, 0.0, 0.0, 98.0,2021-11-03 14:00:00,44
91.0, 97.0, 8.1, 0.0, 3.1, 8.2, 3.5, 3.3, 92.0, 0.0, 0.0, 99.0,2021-11-03 15:00:00,44
78.0, 98.0, 6.5, 0.0, 3.1, 6.8, 3.4, 3.2, 102.0, 0.0, 0.0, 100.0,2021-11-03 16:00:00,44
124.0, 99.0, 8.2, 0.0, 3.2, 4.9, 3.3, 3.1, 91.0, 0.0, 0.0, 100.0,2021-11-03 17:00:00,44
93.0, 100.0, 6.8, 0.0, 3.2, 7.8, 3.2, 3.1, 78.0, 0.0, 0.0, 100.0,2021-11-03 18:00:00,44
79.0, 100.0, 4.9, 0.0, 3.1, 5.8, 3.1, 3.0, 124.0, 0.0, 0.0, 100.0,2021-11-03 19:00:00,44
87.0, 100.0, 7.8, 0.0, 3.1, 9.4, 3.1, 3.3, 93.0, 0.0, 0.0, 100.0,2021-11-03 20:00:00,44
82.0, 100.0, 5.8, 0.0, 3.0, 5.0, 3.0, 3.1, 79.0, 0.0, 0.0, 100.0,2021-11-03 21:00:00,44
83.0, 100.0, 9.4, 0.0, 3.3, 5.9, 3.3, 3.2, 87.0, 0.0, 0.0, 100.0,2021-11-03 22:00:00,44
92.0, 100.0, 5.0, 0.2, 3.1, 6.5, 3.1, 3.3, 82.0, 0.0, 0.0, 100.0,2021-11-03 23:00:00,44
88.0, 100.0, 5.9, 0.0, 3.2, 6.0, 3.2, 3.3, 83.0, 0.0, 0.0, 100.0,2021-11-04 00:00:00,44
88.0, 100.0, 6.5, 0.8, 3.3, 8.0, 3.3, 3.4, 92.0, 0.2, 0.2, 100.0,2021-11-04 01:00:00,44
101.0, 100.0, 6.0, 0.4, 3.3, 6.2, 3.3, 3.5, 88.0, 0.0, 0.2, 100.0,2021-11-04 02:00:00,44
97.0, 100.0, 8.0, 0.6, 3.4, 5.2, 3.4, 3.5, 88.0, 0.8, 1.0, 100.0,2021-11-04 03:00:00,44
103.0, 100.0, 6.2, 0.0, 3.5, 6.7, 3.5, 3.7, 101.0, 0.4, 1.4, 100.0,2021-11-04 04:00:00,44
94.0, 100.0, 5.2, 0.0, 3.5, 5.4, 3.5, 3.9, 97.0, 0.6, 2.0, 100.0,2021-11-04 05:00:00,44
85.0, 100.0, 6.7, 0.0, 3.7, 5.3, 3.7, 3.8, 103.0, 0.0, 2.0, 100.0,2021-11-04 06:00:00,44
95.0, 100.0, 5.4, 0.0, 3.9, 5.3, 3.9, 4.1, 94.0, 0.0, 2.0, 100.0,2021-11-04 07:00:00,44
89.0, 100.0, 5.3, 0.0, 3.8, 6.4, 3.8, 5.3, 85.0, 0.0, 2.0, 100.0,2021-11-04 08:00:00,44
86.0, 100.0, 5.3, 0.0, 4.1, 6.0, 4.1, 5.1, 95.0, 0.0, 2.0, 100.0,2021-11-04 09:00:00,44
102.0, 100.0, 6.4, 0.0, 5.3, 5.5, 5.3, 5.8, 89.0, 0.0, 2.0, 100.0,2021-11-04 10:00:00,44
141.0, 100.0, 6.0, 0.0, 5.1, 12.0, 5.1, 6.5, 86.0, 0.0, 2.0, 96.0,2021-11-04 11:00:00,44
117.0, 100.0, 5.5, 0.0, 5.8, 9.8, 5.8, 7.1, 102.0, 0.0, 2.0, 91.0,2021-11-04 12:00:00,44
142.0, 96.0, 12.0, 0.0, 5.9, 11.1, 6.5, 7.2, 141.0, 0.0, 2.0, 86.0,2021-11-04 13:00:00,44
166.0, 91.0, 9.8, 0.0, 5.7, 19.7, 7.1, 8.4, 117.0, 0.0, 2.0, 77.0,2021-11-04 14:00:00,44
133.0, 86.0, 11.1, 0.0, 5.0, 11.4, 7.2, 7.6, 142.0, 0.0, 2.0, 78.0,2021-11-04 15:00:00,44
160.0, 77.0, 19.7, 0.0, 4.6, 14.9, 8.4, 7.4, 166.0, 0.0, 2.0, 76.0,2021-11-04 16:00:00,44
126.0, 78.0, 11.4, 0.0, 4.0, 8.4, 7.6, 6.9, 133.0, 0.0, 2.0, 78.0,2021-11-04 17:00:00,44
183.0, 76.0, 14.9, 0.0, 3.5, 12.3, 7.4, 7.4, 160.0, 0.0, 2.0, 74.0,2021-11-04 18:00:00,44
197.0, 78.0, 8.4, 0.0, 3.3, 18.4, 6.9, 7.1, 126.0, 0.0, 2.0, 75.0,2021-11-04 19:00:00,44
208.0, 74.0, 12.3, 0.0, 3.1, 17.4, 7.4, 6.3, 183.0, 0.0, 2.0, 78.0,2021-11-04 20:00:00,44
210.0, 75.0, 18.4, 0.0, 3.0, 16.8, 7.1, 5.8, 197.0, 0.0, 2.0, 75.0,2021-11-04 21:00:00,44
215.0, 78.0, 17.4, 0.0, 2.8, 15.7, 6.3, 5.5, 208.0, 0.0, 2.0, 73.0,2021-11-04 22:00:00,44
202.0, 75.0, 16.8, 0.0, 1.7, 17.5, 5.8, 4.8, 210.0, 0.0, 2.0, 73.0,2021-11-04 23:00:00,44
