wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 92.0, 2.2, 0.0, -9.2, 0.0, -8.1, -9.0, 164.0, 0.0, 0.2, 91.0,2021-10-31 00:00:00, None,44
189.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.2, 182.0, 0.0, 0.2, 93.0,2021-10-31 01:00:00, None,44
181.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -9.1, 195.0, 0.0, 0.2, 88.0,2021-10-31 02:00:00, None,44
177.0, 93.0, 0.0, 0.0, -9.1, 0.0, -8.2, -9.4, 189.0, 0.0, 0.2, 91.0,2021-10-31 03:00:00, None,44
162.0, 88.0, 0.0, 0.0, -10.7, 2.3, -9.1, -9.6, 181.0, 0.0, 0.2, 89.0,2021-10-31 04:00:00, None,44
154.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 91.0,2021-10-31 05:00:00, None,44
148.0, 89.0, 2.3, 0.0, -11.1, 0.0, -9.6, -9.8, 162.0, 0.0, None, 88.0,2021-10-31 06:00:00, None,44
161.0, 91.0, 1.9, 0.0, -10.2, 3.2, -9.0, -9.0, 154.0, 0.0, None, 93.0,2021-10-31 07:00:00, None,44
162.0, 88.0, 0.0, 0.0, -11.4, 4.9, -9.8, -6.0, 148.0, 0.0, None, 92.0,2021-10-31 08:00:00, None,44
167.0, 93.0, 3.2, 0.0, -9.9, 5.6, -9.0, -3.9, 161.0, 0.0, None, 88.0,2021-10-31 09:00:00, None,44
124.0, 92.0, 4.9, 0.0, -7.1, 5.2, -6.0, -1.2, 162.0, 0.0, None, 73.0,2021-10-31 10:00:00, None,44
146.0, 88.0, 5.6, 0.0, -5.6, 6.2, -3.9, 0.6, 167.0, 0.0, 0.2, 62.0,2021-10-31 11:00:00, None,44
132.0, 73.0, 5.2, 0.0, -5.4, 7.2, -1.2, 1.2, 124.0, 0.0, 0.0, 60.0,2021-10-31 12:00:00, None,44
103.0, 62.0, 6.2, 0.0, -5.8, 5.3, 0.6, 2.3, 146.0, 0.0, 0.0, 56.0,2021-10-31 13:00:00, None,44
116.0, 60.0, 7.2, 0.0, -5.7, 8.5, 1.2, 1.8, 132.0, 0.0, 0.0, 57.0,2021-10-31 14:00:00, None,44
133.0, 56.0, 5.3, 0.0, -5.6, 7.1, 2.3, 0.0, 103.0, 0.0, 0.0, 62.0,2021-10-31 15:00:00, None,44
152.0, 57.0, 8.5, 0.0, -5.8, 4.9, 1.8, -3.1, 116.0, 0.0, 0.0, 78.0,2021-10-31 16:00:00, None,44
156.0, 62.0, 7.1, 0.0, -6.4, 4.8, 0.0, -3.8, 133.0, 0.0, 0.0, 79.0,2021-10-31 17:00:00, None,44
164.0, 78.0, 4.9, 0.0, -6.4, 5.5, -3.1, -4.8, 152.0, 0.0, 0.0, 84.0,2021-10-31 18:00:00, None,44
165.0, 79.0, 4.8, 0.0, -6.9, 3.8, -3.8, -6.4, 156.0, 0.0, 0.0, 89.0,2021-10-31 19:00:00, None,44
164.0, 84.0, 5.5, 0.0, -7.1, 4.9, -4.8, -7.1, 164.0, 0.0, 0.0, 91.0,2021-10-31 20:00:00, None,44
160.0, 89.0, 3.8, 0.0, -7.9, 3.3, -6.4, -7.9, 165.0, 0.0, 0.0, 92.0,2021-10-31 21:00:00, None,44
174.0, 91.0, 4.9, 0.0, -8.3, 2.2, -7.1, -8.5, 164.0, 0.0, 0.0, 93.0,2021-10-31 22:00:00, None,44
176.0, 92.0, 3.3, 0.0, -9.0, 1.7, -7.9, -9.0, 160.0, 0.0, 0.0, 91.0,2021-10-31 23:00:00, None,44
170.0, 93.0, 2.2, 0.0, -9.4, 3.2, -8.5, -9.1, 174.0, 0.0, 0.0, 91.0,2021-11-01 00:00:00, None,44
168.0, 91.0, 1.7, 0.0, -10.2, 4.1, -9.0, -8.7, 176.0, 0.0, 0.0, 90.0,2021-11-01 01:00:00, None,44
177.0, 91.0, 3.2, 0.0, -10.3, 4.7, -9.1, -8.2, 170.0, 0.0, 0.0, 92.0,2021-11-01 02:00:00, None,44
163.0, 90.0, 4.1, 0.0, -10.0, 4.2, -8.7, -8.4, 168.0, 0.0, 0.0, 92.0,2021-11-01 03:00:00, None,44
157.0, 92.0, 4.7, 0.0, -9.3, 4.6, -8.2, -8.3, 177.0, 0.0, 0.0, 90.0,2021-11-01 04:00:00, None,44
152.0, 92.0, 4.2, 0.0, -9.5, 5.0, -8.4, -9.0, 163.0, 0.0, 0.0, 91.0,2021-11-01 05:00:00, None,44
157.0, 90.0, 4.6, 0.0, -9.6, 4.8, -8.3, -9.2, 157.0, 0.0, 0.0, 91.0,2021-11-01 06:00:00, None,44
151.0, 91.0, 5.0, 0.0, -10.2, 6.2, -9.0, -7.5, 152.0, 0.0, 0.0, 92.0,2021-11-01 07:00:00, None,44
154.0, 91.0, 4.8, 0.0, -10.4, 7.6, -9.2, -5.4, 157.0, 0.0, 0.0, 88.0,2021-11-01 08:00:00, None,44
152.0, 92.0, 6.2, 0.0, -8.6, 8.5, -7.5, -3.2, 151.0, 0.0, 0.0, 80.0,2021-11-01 09:00:00, None,44
152.0, 88.0, 7.6, 0.0, -7.1, 8.1, -5.4, -1.9, 154.0, 0.0, 0.0, 71.0,2021-11-01 10:00:00, None,44
137.0, 80.0, 8.5, 0.0, -6.2, 7.2, -3.2, -0.8, 152.0, 0.0, 0.0, 66.0,2021-11-01 11:00:00, None,44
143.0, 71.0, 8.1, 0.0, -6.5, 7.5, -1.9, 0.6, 152.0, 0.0, 0.0, 60.0,2021-11-01 12:00:00, None,44
122.0, 66.0, 7.2, 0.0, -6.4, 9.4, -0.8, 1.4, 137.0, 0.0, 0.0, 55.0,2021-11-01 13:00:00, None,44
126.0, 60.0, 7.5, 0.0, -6.3, 8.8, 0.6, 1.4, 143.0, 0.0, 0.0, 56.0,2021-11-01 14:00:00, None,44
132.0, 55.0, 9.4, 0.0, -6.7, 5.7, 1.4, -0.4, 122.0, 0.0, 0.0, 63.0,2021-11-01 15:00:00, None,44
159.0, 56.0, 8.8, 0.0, -6.4, 4.9, 1.4, -2.9, 126.0, 0.0, 0.0, 76.0,2021-11-01 16:00:00, None,44
151.0, 63.0, 5.7, 0.0, -6.6, 3.9, -0.4, -4.0, 132.0, 0.0, 0.0, 82.0,2021-11-01 17:00:00, None,44
167.0, 76.0, 4.9, 0.0, -6.5, 3.4, -2.9, -4.9, 159.0, 0.0, 0.0, 87.0,2021-11-01 18:00:00, None,44
163.0, 82.0, 3.9, 0.0, -6.6, 4.6, -4.0, -5.3, 151.0, 0.0, 0.0, 89.0,2021-11-01 19:00:00, None,44
158.0, 87.0, 3.4, 0.0, -6.7, 5.2, -4.9, -5.1, 167.0, 0.0, 0.0, 86.0,2021-11-01 20:00:00, None,44
171.0, 89.0, 4.6, 0.0, -6.8, 3.7, -5.3, -6.2, 163.0, 0.0, 0.0, 92.0,2021-11-01 21:00:00, None,44
228.0, 86.0, 5.2, 0.0, -7.1, 2.4, -5.1, -7.3, 158.0, 0.0, 0.0, 92.0,2021-11-01 22:00:00, None,44
164.0, 92.0, 3.7, 0.0, -7.3, 2.0, -6.2, -5.9, 171.0, 0.0, 0.0, 93.0,2021-11-01 23:00:00, None,44
268.0, 92.0, 2.4, 0.0, -8.4, 3.3, -7.3, -3.9, 228.0, 0.0, 0.0, 87.0,2021-11-02 00:00:00, None,44
8.0, 93.0, 2.0, 0.0, -6.8, 3.0, -5.9, -2.6, 164.0, 0.0, 0.0, 89.0,2021-11-02 01:00:00, None,44
77.0, 87.0, 3.3, 0.0, -5.7, 1.8, -3.9, -2.6, 268.0, 0.0, 0.0, 94.0,2021-11-02 02:00:00, None,44
213.0, 89.0, 3.0, 0.0, -4.2, 1.6, -2.6, -2.6, 8.0, 0.0, 0.0, 95.0,2021-11-02 03:00:00, None,44
71.0, 94.0, 1.8, 0.0, -3.4, 2.6, -2.6, -2.5, 77.0, 0.0, 0.0, 96.0,2021-11-02 04:00:00, None,44
310.0, 95.0, 1.6, 0.0, -3.3, 2.2, -2.6, -4.8, 213.0, 0.0, 0.0, 95.0,2021-11-02 05:00:00, None,44
243.0, 96.0, 2.6, 0.0, -3.0, 2.8, -2.5, -6.5, 71.0, 0.0, 0.0, 95.0,2021-11-02 06:00:00, None,44
173.0, 95.0, 2.2, 0.0, -5.5, 3.3, -4.8, -6.9, 310.0, 0.0, 0.0, 92.0,2021-11-02 07:00:00, None,44
177.0, 95.0, 2.8, 0.0, -7.2, 0.0, -6.5, -3.6, 243.0, 0.0, 0.0, 96.0,2021-11-02 08:00:00, None,44
168.0, 92.0, 3.3, 0.2, -8.0, 4.3, -6.9, -0.9, 173.0, 0.0, 0.0, 87.0,2021-11-02 09:00:00, None,44
145.0, 96.0, 0.0, 0.6, -4.1, 4.3, -3.6, 2.3, 177.0, 0.0, 0.0, 79.0,2021-11-02 10:00:00, None,44
126.0, 87.0, 4.3, 0.2, -2.8, 7.2, -0.9, 3.2, 168.0, 0.2, 0.2, 75.0,2021-11-02 11:00:00, None,44
157.0, 79.0, 4.3, 0.0, -1.0, 6.6, 2.3, 2.8, 145.0, 0.6, 0.8, 75.0,2021-11-02 12:00:00, None,44
169.0, 75.0, 7.2, 0.0, -0.8, 5.0, 3.2, 4.4, 126.0, 0.2, 1.0, 65.0,2021-11-02 13:00:00, None,44
164.0, 75.0, 6.6, 0.0, -1.2, 5.0, 2.8, 2.6, 157.0, 0.0, 1.0, 75.0,2021-11-02 14:00:00, None,44
167.0, 65.0, 5.0, 0.0, -1.6, 6.4, 4.4, 0.4, 169.0, 0.0, 1.0, 88.0,2021-11-02 15:00:00, None,44
171.0, 75.0, 5.0, 0.0, -1.4, 6.1, 2.6, -1.5, 164.0, 0.0, 1.0, 94.0,2021-11-02 16:00:00, None,44
162.0, 88.0, 6.4, 0.0, -1.4, 3.6, 0.4, -1.5, 167.0, 0.0, 1.0, 95.0,2021-11-02 17:00:00, None,44
152.0, 94.0, 6.1, 0.0, -2.3, 2.5, -1.5, -1.7, 171.0, 0.0, 1.0, 97.0,2021-11-02 18:00:00, None,44
173.0, 95.0, 3.6, 0.0, -2.2, 5.4, -1.5, -0.3, 162.0, 0.0, 1.0, 93.0,2021-11-02 19:00:00, None,44
163.0, 97.0, 2.5, 0.0, -2.1, 3.3, -1.7, -0.1, 152.0, 0.0, 1.0, 92.0,2021-11-02 20:00:00, None,44
168.0, 93.0, 5.4, 0.0, -1.3, 9.7, -0.3, 2.5, 173.0, 0.0, 1.0, 85.0,2021-11-02 21:00:00, None,44
174.0, 92.0, 3.3, 1.8, -1.2, 5.1, -0.1, 2.1, 163.0, 0.0, 1.0, 95.0,2021-11-02 22:00:00, None,44
146.0, 85.0, 9.7, 2.4, 0.2, 6.6, 2.5, 2.1, 168.0, 0.0, 1.0, 97.0,2021-11-02 23:00:00, None,44
131.0, 95.0, 5.1, 0.8, 1.4, 9.1, 2.1, 1.6, 174.0, 1.8, 2.8, 98.0,2021-11-03 00:00:00, None,44
137.0, 97.0, 6.6, 0.2, 1.7, 3.4, 2.1, 1.6, 146.0, 2.4, 5.2, 99.0,2021-11-03 01:00:00, None,44
157.0, 98.0, 9.1, 3.6, 1.3, 3.5, 1.6, 1.5, 131.0, 0.8, 6.0, 99.0,2021-11-03 02:00:00, None,44
154.0, 99.0, 3.4, 2.2, 1.5, 1.9, 1.6, 1.5, 137.0, 0.2, 6.2, 99.0,2021-11-03 03:00:00, None,44
163.0, 99.0, 3.5, 0.2, 1.4, 6.3, 1.5, 1.8, 157.0, 3.6, 9.8, 100.0,2021-11-03 04:00:00, None,44
169.0, 99.0, 1.9, 0.6, 1.4, 5.9, 1.5, 1.7, 154.0, 2.2, 12.0, 100.0,2021-11-03 05:00:00, None,44
206.0, 100.0, 6.3, 0.0, 1.8, 14.0, 1.8, 3.4, 163.0, 0.2, 12.2, 90.0,2021-11-03 06:00:00, None,44
203.0, 100.0, 5.9, 0.0, 1.7, 6.0, 1.7, 3.4, 169.0, 0.6, 12.8, 91.0,2021-11-03 07:00:00, None,44
181.0, 90.0, 14.0, 0.0, 1.9, 3.8, 3.4, 5.0, 206.0, 0.0, 12.8, 88.0,2021-11-03 08:00:00, None,44
223.0, 91.0, 6.0, 0.0, 2.1, 5.3, 3.4, 4.8, 203.0, 0.0, 12.8, 86.0,2021-11-03 09:00:00, None,44
46.0, 88.0, 3.8, 0.0, 3.2, 2.7, 5.0, 4.4, 181.0, 0.0, 12.8, 91.0,2021-11-03 10:00:00, None,44
135.0, 86.0, 5.3, 0.0, 2.7, 2.8, 4.8, 6.0, 223.0, 0.0, 12.6, 89.0,2021-11-03 11:00:00, None,44
124.0, None, None, 0.0, None, 4.3, None, 4.0, None, None, None, 94.0,2021-11-03 12:00:00, None,44
145.0, 89.0, 2.8, 0.0, 4.3, 6.7, 6.0, 4.3, 135.0, 0.0, 11.8, 92.0,2021-11-03 13:00:00, None,44
164.0, 94.0, 4.3, 0.0, 3.1, 4.9, 4.0, 4.0, 124.0, 0.0, 11.8, 97.0,2021-11-03 14:00:00, None,44
161.0, 92.0, 6.7, 0.2, 3.1, 2.3, 4.3, 3.5, 145.0, 0.0, 11.8, 98.0,2021-11-03 15:00:00, None,44
163.0, 97.0, 4.9, 0.2, 3.6, 2.1, 4.0, 2.8, 164.0, 0.0, 11.8, 99.0,2021-11-03 16:00:00, None,44
172.0, 98.0, 2.3, 1.0, 3.2, 0.0, 3.5, 3.0, 161.0, 0.2, 12.0, 99.0,2021-11-03 17:00:00, None,44
181.0, 99.0, 2.1, 1.0, 2.7, 0.0, 2.8, 2.6, 163.0, 0.2, 12.2, 99.0,2021-11-03 18:00:00, None,44
171.0, 99.0, 0.0, 1.2, 2.9, 0.0, 3.0, 2.8, 172.0, 1.0, 13.2, 100.0,2021-11-03 19:00:00, None,44
169.0, 99.0, 0.0, 0.8, 2.5, 0.0, 2.6, 2.9, 181.0, 1.0, 14.2, 100.0,2021-11-03 20:00:00, None,44
158.0, 100.0, 0.0, 0.6, 2.8, 5.9, 2.8, 3.1, 171.0, 1.2, 15.4, 100.0,2021-11-03 21:00:00, None,44
155.0, 100.0, 0.0, 0.0, 2.9, 2.2, 2.9, 3.1, 169.0, 0.8, 16.2, 100.0,2021-11-03 22:00:00, None,44
149.0, 100.0, 5.9, 0.0, 3.1, 4.0, 3.1, 2.9, 158.0, 0.6, 16.8, 100.0,2021-11-03 23:00:00, None,44
176.0, 100.0, 2.2, 0.0, 3.1, 1.7, 3.1, 2.8, 155.0, 0.0, 15.0, 100.0,2021-11-04 00:00:00, None,44
154.0, 100.0, 4.0, 0.0, 2.9, 1.6, 2.9, 2.8, 149.0, 0.0, 12.6, 100.0,2021-11-04 01:00:00, None,44
154.0, 100.0, 1.7, 0.0, 2.8, 1.7, 2.8, 2.7, 176.0, 0.0, 11.8, 100.0,2021-11-04 02:00:00, None,44
139.0, 100.0, 1.6, 0.0, 2.8, 3.0, 2.8, 2.8, 154.0, 0.0, 11.6, 100.0,2021-11-04 03:00:00, None,44
156.0, 100.0, 1.7, 0.0, 2.7, 2.2, 2.7, 2.6, 154.0, 0.0, 8.0, 100.0,2021-11-04 04:00:00, None,44
146.0, 100.0, 3.0, 0.2, 2.8, 0.0, 2.8, 2.5, 139.0, 0.0, 5.8, 100.0,2021-11-04 05:00:00, None,44
160.0, 100.0, 2.2, 0.0, 2.6, 1.6, 2.6, 2.5, 156.0, 0.0, 5.6, 100.0,2021-11-04 06:00:00, None,44
154.0, 100.0, 0.0, 0.4, 2.5, 0.0, 2.5, 2.4, 146.0, 0.2, 5.2, 100.0,2021-11-04 07:00:00, None,44
154.0, 100.0, 1.6, 1.6, 2.5, 3.2, 2.5, 2.8, 160.0, 0.0, 5.2, 100.0,2021-11-04 08:00:00, None,44
153.0, 100.0, 0.0, 2.6, 2.4, 2.7, 2.4, 3.2, 154.0, 0.4, 5.6, 100.0,2021-11-04 09:00:00, None,44
151.0, 100.0, 3.2, 1.2, 2.8, 3.5, 2.8, 3.7, 154.0, 1.6, 7.2, 100.0,2021-11-04 10:00:00, None,44
140.0, 100.0, 2.7, 0.2, 3.2, 4.4, 3.2, 4.2, 153.0, 2.6, 9.8, 100.0,2021-11-04 11:00:00, None,44
135.0, 100.0, 3.5, 0.0, 3.7, 3.4, 3.7, 4.6, 151.0, 1.2, 11.0, 100.0,2021-11-04 12:00:00, None,44
138.0, 100.0, 4.4, 0.0, 4.2, 3.0, 4.2, 4.8, 140.0, 0.2, 11.2, 100.0,2021-11-04 13:00:00, None,44
145.0, 100.0, 3.4, 0.0, 4.6, 2.8, 4.6, 5.2, 135.0, 0.0, 11.2, 100.0,2021-11-04 14:00:00, None,44
165.0, 100.0, 3.0, 0.0, 4.8, 1.7, 4.8, 4.9, 138.0, 0.0, 11.2, 100.0,2021-11-04 15:00:00, None,44
157.0, 100.0, 2.8, 0.2, 5.2, 1.6, 5.2, 4.4, 145.0, 0.0, 11.2, 100.0,2021-11-04 16:00:00, None,44
208.0, 100.0, 1.7, 0.6, 4.9, 2.6, 4.9, 4.5, 165.0, 0.0, 11.0, 100.0,2021-11-04 17:00:00, None,44
206.0, 100.0, 1.6, 0.2, 4.4, 4.3, 4.4, 4.1, 157.0, 0.2, 11.0, 100.0,2021-11-04 18:00:00, None,44
203.0, 100.0, 2.6, 0.0, 4.5, 7.3, 4.5, 5.4, 208.0, 0.6, 10.6, 100.0,2021-11-04 19:00:00, None,44
214.0, 100.0, 4.3, 0.0, 4.1, 13.3, 4.1, 5.5, 206.0, 0.2, 9.8, 95.0,2021-11-04 20:00:00, None,44
242.0, 100.0, 7.3, 0.0, 5.4, 16.3, 5.4, 4.9, 203.0, 0.0, 8.6, 81.0,2021-11-04 21:00:00, None,44
251.0, 95.0, 13.3, 0.0, 4.8, 15.0, 5.5, 4.8, 214.0, 0.0, 7.8, 72.0,2021-11-04 22:00:00, None,44
243.0, 81.0, 16.3, 0.0, 1.9, 1.8, 4.9, 1.5, 242.0, 0.0, 7.2, 92.0,2021-11-04 23:00:00, None,44
