wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.5,231.0,86.0,2021-11-03 06:00:00,0.0,44
0.0,-2.0,240.0,86.0,2021-11-03 07:00:00,0.0,44
0.0,-1.0,265.0,84.0,2021-11-03 08:00:00,0.0,44
0.8,0.9,328.0,76.0,2021-11-03 09:00:00,0.0,44
0.6,2.7,301.0,72.0,2021-11-03 10:00:00,0.0,44
0.5,3.7,343.0,68.0,2021-11-03 11:00:00,0.0,44
1.1,5.6,261.0,66.0,2021-11-03 12:00:00,0.0,44
0.4,5.6,259.0,66.0,2021-11-03 13:00:00,0.0,44
0.2,4.0,288.0,74.0,2021-11-03 14:00:00,0.0,44
0.0,2.2,299.0,79.0,2021-11-03 15:00:00,0.0,44
0.6,0.0,335.0,86.0,2021-11-03 16:00:00,0.0,44
0.4,-0.8,18.0,90.0,2021-11-03 17:00:00,0.0,44
0.1,0.0,216.0,89.0,2021-11-03 18:00:00,0.0,44
0.6,0.3,13.0,88.0,2021-11-03 19:00:00,0.0,44
0.0,-0.2,110.0,89.0,2021-11-03 20:00:00,0.0,44
0.0,-0.1,216.0,89.0,2021-11-03 21:00:00,0.0,44
0.0,-1.0,252.0,92.0,2021-11-03 23:00:00,0.0,44
0.0,-0.9,302.0,92.0,2021-11-04 00:00:00,0.0,44
0.0,-0.8,287.0,93.0,2021-11-04 01:00:00,0.0,44
0.0,-0.7,224.0,92.0,2021-11-04 02:00:00,0.0,44
0.0,-0.8,0.0,91.0,2021-11-04 03:00:00,0.0,44
1.6,-0.4,174.0,91.0,2021-11-04 04:00:00,0.0,44
0.0,-0.1,274.0,91.0,2021-11-04 05:00:00,0.0,44
0.0,-0.1,330.0,91.0,2021-11-04 06:00:00,0.0,44
0.0,0.3,171.0,92.0,2021-11-04 07:00:00,0.0,44
0.3,0.8,108.0,90.0,2021-11-04 08:00:00,0.0,44
0.0,1.6,9.0,87.0,2021-11-04 09:00:00,0.0,44
0.5,1.9,230.0,92.0,2021-11-04 10:00:00,1.3,44
0.1,2.7,28.0,94.0,2021-11-04 11:00:00,2.0,44
1.7,3.4,109.0,94.0,2021-11-04 12:00:00,0.3,44
0.0,3.2,274.0,94.0,2021-11-04 13:00:00,0.8,44
0.7,3.1,207.0,95.0,2021-11-04 14:00:00,0.0,44
1.0,2.2,207.0,95.0,2021-11-04 15:00:00,0.0,44
0.1,2.0,67.0,95.0,2021-11-04 16:00:00,0.0,44
0.4,2.0,241.0,96.0,2021-11-04 17:00:00,0.5,44
0.3,2.1,282.0,96.0,2021-11-04 18:00:00,0.3,44
0.0,2.0,323.0,96.0,2021-11-04 19:00:00,1.0,44
0.9,2.4,225.0,96.0,2021-11-04 20:00:00,0.3,44
1.3,3.9,227.0,97.0,2021-11-04 21:00:00,0.0,44
0.8,3.6,156.0,96.0,2021-11-04 22:00:00,0.0,44
1.4,3.9,146.0,94.0,2021-11-04 23:00:00,0.3,44
