wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 51.0, 4.6, 0.0, 1.6, 5.6, 11.4, 10.2, 355.0, 0.0, 0.2, 62.0,2021-10-29 14:00:00,44
274.0, 62.0, 6.5, 0.0, 3.9, 4.7, 10.9, 7.6, 24.0, 0.0, 0.2, 75.0,2021-10-29 15:00:00,44
246.0, 62.0, 5.6, 0.0, 3.2, 4.2, 10.2, 4.3, 3.0, 0.0, 0.2, 92.0,2021-10-29 16:00:00,44
253.0, 75.0, 4.7, 0.0, 3.5, 4.7, 7.6, 3.5, 274.0, 0.0, 0.2, 84.0,2021-10-29 17:00:00,44
280.0, 92.0, 4.2, 0.0, 3.1, 6.1, 4.3, 5.1, 246.0, 0.0, 0.2, 65.0,2021-10-29 18:00:00,44
341.0, 84.0, 4.7, 0.0, 1.1, 6.8, 3.5, 5.1, 253.0, 0.0, 0.2, 57.0,2021-10-29 19:00:00,44
0.0, 65.0, 6.1, 0.0, -0.9, 7.2, 5.1, 4.7, 280.0, 0.0, 0.2, 64.0,2021-10-29 20:00:00,44
0.0, 57.0, 6.8, 0.0, -2.7, 5.1, 5.1, 4.1, 341.0, 0.0, 0.2, 67.0,2021-10-29 21:00:00,44
243.0, 64.0, 7.2, 0.0, -1.5, 2.9, 4.7, 2.2, 0.0, 0.0, 0.2, 81.0,2021-10-29 22:00:00,44
288.0, 67.0, 5.1, 0.0, -1.5, 5.1, 4.1, 2.8, 0.0, 0.0, 0.2, 79.0,2021-10-29 23:00:00,44
286.0, 81.0, 2.9, 0.0, -0.7, 6.1, 2.2, 2.9, 243.0, 0.0, 0.0, 80.0,2021-10-30 00:00:00,44
307.0, 79.0, 5.1, 0.0, -0.5, 5.6, 2.8, 3.0, 288.0, 0.0, 0.0, 79.0,2021-10-30 01:00:00,44
292.0, 80.0, 6.1, 0.0, -0.2, 5.5, 2.9, 2.1, 286.0, 0.0, 0.0, 90.0,2021-10-30 02:00:00,44
290.0, 79.0, 5.6, 0.0, -0.3, 4.7, 3.0, 1.9, 307.0, 0.0, 0.0, 86.0,2021-10-30 03:00:00,44
280.0, 90.0, 5.5, 0.0, 0.6, 5.0, 2.1, 2.4, 292.0, 0.0, 0.0, 85.0,2021-10-30 04:00:00,44
287.0, 86.0, 4.7, 0.0, -0.2, 5.9, 1.9, 2.0, 290.0, 0.0, 0.0, 89.0,2021-10-30 05:00:00,44
284.0, 85.0, 5.0, 0.0, 0.1, 4.6, 2.4, 1.3, 280.0, 0.0, 0.0, 95.0,2021-10-30 06:00:00,44
295.0, 89.0, 5.9, 0.0, 0.4, 3.1, 2.0, 3.2, 287.0, 0.0, 0.0, 85.0,2021-10-30 07:00:00,44
317.0, 95.0, 4.6, 0.0, 0.6, 5.2, 1.3, 6.6, 284.0, 0.0, 0.0, 70.0,2021-10-30 08:00:00,44
4.0, 85.0, 3.1, 0.0, 0.9, 4.6, 3.2, 8.0, 295.0, 0.0, 0.0, 62.0,2021-10-30 09:00:00,44
349.0, 70.0, 5.2, 0.0, 1.5, 7.3, 6.6, 8.5, 317.0, 0.0, 0.0, 56.0,2021-10-30 10:00:00,44
335.0, 62.0, 4.6, 0.0, 1.2, 6.4, 8.0, 9.7, 4.0, 0.0, 0.0, 47.0,2021-10-30 11:00:00,44
36.0, 56.0, 7.3, 0.0, 0.2, 4.2, 8.5, 10.3, 349.0, 0.0, 0.0, 54.0,2021-10-30 12:00:00,44
13.0, 47.0, 6.4, 0.0, -1.1, 4.0, 9.7, 10.7, 335.0, 0.0, 0.0, 50.0,2021-10-30 13:00:00,44
5.0, 54.0, 4.2, 0.0, 1.4, 4.0, 10.3, 10.6, 36.0, 0.0, 0.0, 54.0,2021-10-30 14:00:00,44
293.0, 50.0, 4.0, 0.0, 0.7, 2.5, 10.7, 6.4, 13.0, 0.0, 0.0, 78.0,2021-10-30 15:00:00,44
248.0, 54.0, 4.0, 0.0, 1.7, 3.5, 10.6, 3.6, 5.0, 0.0, 0.0, 96.0,2021-10-30 16:00:00,44
261.0, 78.0, 2.5, 0.0, 2.8, 1.9, 6.4, 2.4, 293.0, 0.0, 0.0, 100.0,2021-10-30 17:00:00,44
265.0, 96.0, 3.5, 0.0, 3.0, 1.7, 3.6, 1.4, 248.0, 0.0, 0.0, 100.0,2021-10-30 18:00:00,44
239.0, 100.0, 1.9, 0.0, 2.4, 2.3, 2.4, 1.2, 261.0, 0.0, 0.0, 100.0,2021-10-30 19:00:00,44
258.0, 100.0, 1.7, 0.0, 1.4, 2.8, 1.4, 1.0, 265.0, 0.0, 0.0, 100.0,2021-10-30 20:00:00,44
271.0, 100.0, 2.3, 0.0, 1.2, 2.8, 1.2, 1.4, 239.0, 0.0, 0.0, 93.0,2021-10-30 21:00:00,44
268.0, 100.0, 2.8, 0.0, 1.0, 3.9, 1.0, 1.5, 258.0, 0.0, 0.0, 86.0,2021-10-30 22:00:00,44
288.0, 93.0, 2.8, 0.0, 0.4, 2.0, 1.4, 1.2, 271.0, 0.0, 0.0, 82.0,2021-10-30 23:00:00,44
304.0, 86.0, 3.9, 0.0, -0.6, 1.9, 1.5, 1.2, 268.0, 0.0, 0.0, 91.0,2021-10-31 00:00:00,44
280.0, 82.0, 2.0, 0.0, -1.5, 3.5, 1.2, 1.1, 288.0, 0.0, 0.0, 86.0,2021-10-31 01:00:00,44
274.0, 91.0, 1.9, 0.0, -0.1, 4.5, 1.2, 1.1, 304.0, 0.0, 0.0, 84.0,2021-10-31 02:00:00,44
274.0, 86.0, 3.5, 0.0, -1.0, 4.0, 1.1, 1.2, 280.0, 0.0, 0.0, 92.0,2021-10-31 03:00:00,44
248.0, 84.0, 4.5, 0.0, -1.3, 4.2, 1.1, 0.2, 274.0, 0.0, 0.0, 100.0,2021-10-31 04:00:00,44
258.0, 92.0, 4.0, 0.0, 0.0, 4.0, 1.2, 0.0, 274.0, 0.0, 0.0, 100.0,2021-10-31 05:00:00,44
253.0, 100.0, 4.2, 0.0, 0.2, 3.5, 0.2, 0.2, 248.0, 0.0, 0.0, 100.0,2021-10-31 06:00:00,44
222.0, 100.0, 4.0, 0.0, 0.0, 3.8, 0.0, 0.2, 258.0, 0.0, 0.0, 100.0,2021-10-31 07:00:00,44
159.0, 100.0, 3.5, 0.2, 0.2, 2.5, 0.2, 5.0, 253.0, 0.0, 0.0, 100.0,2021-10-31 08:00:00,44
45.0, 100.0, 3.8, 0.0, 0.2, 2.7, 0.2, 7.8, 222.0, 0.0, 0.0, 86.0,2021-10-31 09:00:00,44
21.0, 100.0, 2.5, 0.0, 5.0, 3.4, 5.0, 9.2, 159.0, 0.2, 0.2, 76.0,2021-10-31 10:00:00,44
356.0, 86.0, 2.7, 0.0, 5.6, 4.2, 7.8, 9.9, 45.0, 0.0, 0.2, 73.0,2021-10-31 11:00:00,44
354.0, 76.0, 3.4, 0.0, 5.2, 3.8, 9.2, 10.2, 21.0, 0.0, 0.2, 70.0,2021-10-31 12:00:00,44
31.0, 73.0, 4.2, 0.0, 5.3, 4.2, 9.9, 10.5, 356.0, 0.0, 0.2, 62.0,2021-10-31 13:00:00,44
37.0, 70.0, 3.8, 0.0, 5.0, 3.3, 10.2, 10.0, 354.0, 0.0, 0.2, 62.0,2021-10-31 14:00:00,44
358.0, 62.0, 4.2, 0.0, 3.5, 1.9, 10.5, 6.0, 31.0, 0.0, 0.2, 85.0,2021-10-31 15:00:00,44
262.0, 62.0, 3.3, 0.0, 3.1, 5.2, 10.0, 4.0, 37.0, 0.0, 0.2, 100.0,2021-10-31 16:00:00,44
218.0, 85.0, 1.9, 0.0, 3.7, 1.8, 6.0, 3.0, 358.0, 0.0, 0.2, 100.0,2021-10-31 17:00:00,44
273.0, 100.0, 5.2, 0.0, 4.0, 3.5, 4.0, 2.2, 262.0, 0.0, 0.2, 100.0,2021-10-31 18:00:00,44
241.0, 100.0, 1.8, 0.0, 3.0, 3.5, 3.0, 1.4, 218.0, 0.0, 0.2, 100.0,2021-10-31 19:00:00,44
263.0, 100.0, 3.5, 0.0, 2.2, 2.6, 2.2, 1.2, 273.0, 0.0, 0.2, 100.0,2021-10-31 20:00:00,44
249.0, 100.0, 3.5, 0.0, 1.4, 2.8, 1.4, 1.3, 241.0, 0.0, 0.2, 100.0,2021-10-31 21:00:00,44
281.0, 100.0, 2.6, 0.0, 1.2, 1.9, 1.2, 1.7, 263.0, 0.0, 0.2, 100.0,2021-10-31 22:00:00,44
285.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 100.0,2021-10-31 23:00:00,44
271.0, 100.0, 1.9, 0.0, 1.7, 4.0, 1.7, 1.3, 281.0, 0.0, None, 100.0,2021-11-01 00:00:00,44
275.0, 100.0, 2.4, 0.0, 0.9, 3.4, 0.9, 0.7, 285.0, 0.0, None, 100.0,2021-11-01 01:00:00,44
250.0, 100.0, 4.0, 0.0, 1.3, 3.7, 1.3, 1.0, 271.0, 0.0, 0.2, 100.0,2021-11-01 02:00:00,44
262.0, 100.0, 3.4, 0.0, 0.7, 3.0, 0.7, 0.6, 275.0, 0.0, 0.2, 100.0,2021-11-01 03:00:00,44
257.0, 100.0, 3.7, 0.0, 1.0, 3.4, 1.0, 1.1, 250.0, 0.0, 0.2, 100.0,2021-11-01 04:00:00,44
250.0, 100.0, 3.0, 0.0, 0.6, 4.6, 0.6, 1.2, 262.0, 0.0, 0.2, 100.0,2021-11-01 05:00:00,44
259.0, 100.0, 3.4, 0.0, 1.1, 2.3, 1.1, 1.2, 257.0, 0.0, 0.2, 100.0,2021-11-01 06:00:00,44
327.0, 100.0, 4.6, 0.2, 1.2, 1.9, 1.2, 3.1, 250.0, 0.0, 0.2, 100.0,2021-11-01 07:00:00,44
283.0, 100.0, 2.3, 0.0, 1.2, 3.0, 1.2, 4.2, 259.0, 0.0, 0.2, 100.0,2021-11-01 08:00:00,44
275.0, 100.0, 1.9, 0.0, 3.1, 2.6, 3.1, 6.2, 327.0, 0.2, 0.4, 95.0,2021-11-01 09:00:00,44
4.0, 100.0, 3.0, 0.0, 4.2, 2.6, 4.2, 6.8, 283.0, 0.0, 0.2, 93.0,2021-11-01 10:00:00,44
42.0, 95.0, 2.6, 0.4, 5.5, 1.8, 6.2, 6.7, 275.0, 0.0, 0.2, 100.0,2021-11-01 11:00:00,44
0.0, 93.0, 2.6, 2.2, 5.7, 2.5, 6.8, 6.1, 4.0, 0.0, 0.2, 100.0,2021-11-01 12:00:00,44
342.0, 100.0, 1.8, 3.0, 6.7, 2.2, 6.7, 6.3, 42.0, 0.4, 0.6, 100.0,2021-11-01 13:00:00,44
0.0, 100.0, 2.5, 0.4, 6.1, 0.0, 6.1, 6.2, 0.0, 2.2, 2.8, 100.0,2021-11-01 14:00:00,44
0.0, 100.0, 2.2, 1.8, 6.3, 2.4, 6.3, 5.8, 342.0, 3.0, 5.8, 100.0,2021-11-01 15:00:00,44
223.0, 100.0, 0.0, 2.2, 6.2, 1.7, 6.2, 5.6, 0.0, 0.4, 6.2, 100.0,2021-11-01 16:00:00,44
22.0, 100.0, 2.4, 0.6, 5.8, 2.7, 5.8, 5.5, 0.0, 1.8, 8.0, 100.0,2021-11-01 17:00:00,44
278.0, None, None, 0.2, None, 3.1, None, 5.5, None, None, None, 100.0,2021-11-01 18:00:00,44
321.0, 100.0, 2.7, 0.0, 5.5, 2.6, 5.5, 5.5, 22.0, 0.6, 10.8, 100.0,2021-11-01 19:00:00,44
59.0, 100.0, 3.1, 0.2, 5.5, 4.6, 5.5, 5.0, 278.0, 0.2, 11.0, 100.0,2021-11-01 20:00:00,44
166.0, 100.0, 2.6, 0.0, 5.5, 6.3, 5.5, 4.6, 321.0, 0.0, 11.0, 100.0,2021-11-01 21:00:00,44
158.0, 100.0, 4.6, 0.0, 5.0, 4.1, 5.0, 5.0, 59.0, 0.2, 11.2, 100.0,2021-11-01 22:00:00,44
123.0, 100.0, 6.3, 0.0, 4.6, 5.0, 4.6, 4.8, 166.0, 0.0, 11.2, 100.0,2021-11-01 23:00:00,44
140.0, 100.0, 4.1, 0.0, 5.0, 7.1, 5.0, 5.9, 158.0, 0.0, 11.2, 100.0,2021-11-02 00:00:00,44
135.0, 100.0, 5.0, 0.0, 4.8, 8.5, 4.8, 6.5, 123.0, 0.0, 11.2, 100.0,2021-11-02 01:00:00,44
131.0, 100.0, 7.1, 0.0, 5.9, 8.5, 5.9, 6.3, 140.0, 0.0, 11.2, 100.0,2021-11-02 02:00:00,44
130.0, 100.0, 8.5, 0.0, 6.5, 6.0, 6.5, 5.9, 135.0, 0.0, 11.2, 100.0,2021-11-02 03:00:00,44
312.0, 100.0, 8.5, 0.0, 6.3, 2.3, 6.3, 5.0, 131.0, 0.0, 11.2, 100.0,2021-11-02 04:00:00,44
277.0, 100.0, 6.0, 0.0, 5.9, 3.2, 5.9, 4.4, 130.0, 0.0, 11.2, 100.0,2021-11-02 05:00:00,44
180.0, 100.0, 2.3, 0.0, 5.0, 3.7, 5.0, 4.4, 312.0, 0.0, 11.2, 100.0,2021-11-02 06:00:00,44
148.0, 100.0, 3.2, 0.2, 4.4, 7.1, 4.4, 6.0, 277.0, 0.0, 11.2, 100.0,2021-11-02 07:00:00,44
145.0, 100.0, 3.7, 0.0, 4.4, 5.7, 4.4, 7.2, 180.0, 0.0, 11.2, 100.0,2021-11-02 08:00:00,44
156.0, 100.0, 7.1, 0.0, 6.0, 5.7, 6.0, 8.6, 148.0, 0.2, 11.2, 100.0,2021-11-02 09:00:00,44
140.0, 100.0, 5.7, 0.0, 7.2, 5.9, 7.2, 8.4, 145.0, 0.0, 11.2, 100.0,2021-11-02 10:00:00,44
127.0, 100.0, 5.7, 0.6, 8.6, 5.9, 8.6, 8.7, 156.0, 0.0, 11.2, 100.0,2021-11-02 11:00:00,44
154.0, 100.0, 5.9, 1.4, 8.4, 4.5, 8.4, 8.7, 140.0, 0.0, 11.2, 100.0,2021-11-02 12:00:00,44
139.0, 100.0, 5.9, 2.2, 8.7, 9.4, 8.7, 8.7, 127.0, 0.6, 11.4, 100.0,2021-11-02 13:00:00,44
135.0, 100.0, 4.5, 1.8, 8.7, 10.9, 8.7, 8.3, 154.0, 1.4, 10.6, 100.0,2021-11-02 14:00:00,44
131.0, 100.0, 9.4, 3.2, 8.7, 12.3, 8.7, 8.6, 139.0, 2.2, 9.8, 100.0,2021-11-02 15:00:00,44
122.0, 100.0, 10.9, 3.4, 8.3, 14.7, 8.3, 8.7, 135.0, 1.8, 11.2, 100.0,2021-11-02 16:00:00,44
125.0, 100.0, 12.3, 5.4, 8.6, 16.2, 8.6, 8.7, 131.0, 3.2, 12.6, 100.0,2021-11-02 17:00:00,44
125.0, 100.0, 14.7, 5.8, 8.7, 16.6, 8.7, 8.7, 122.0, 3.4, 13.8, 100.0,2021-11-02 18:00:00,44
132.0, 100.0, 16.2, 3.6, 8.7, 16.7, 8.7, 8.8, 125.0, 5.4, 18.6, 100.0,2021-11-02 19:00:00,44
130.0, 100.0, 16.6, 2.0, 8.7, 16.1, 8.7, 8.8, 125.0, 5.8, 24.2, 100.0,2021-11-02 20:00:00,44
138.0, 100.0, 16.7, 1.6, 8.8, 16.3, 8.8, 8.8, 132.0, 3.6, 27.8, 100.0,2021-11-02 21:00:00,44
133.0, 100.0, 16.1, 4.0, 8.8, 13.3, 8.8, 8.8, 130.0, 2.0, 29.6, 100.0,2021-11-02 22:00:00,44
137.0, 100.0, 16.3, 7.4, 8.8, 14.1, 8.8, 8.9, 138.0, 1.6, 31.2, 100.0,2021-11-02 23:00:00,44
122.0, 100.0, 13.3, 7.2, 8.8, 11.9, 8.8, 8.9, 133.0, 4.0, 35.2, 100.0,2021-11-03 00:00:00,44
121.0, 100.0, 14.1, 5.2, 8.9, 11.8, 8.9, 8.9, 137.0, 7.4, 42.6, 100.0,2021-11-03 01:00:00,44
134.0, 100.0, 11.9, 10.4, 8.9, 9.7, 8.9, 9.0, 122.0, 7.2, 49.8, 100.0,2021-11-03 02:00:00,44
128.0, 100.0, 11.8, 6.0, 8.9, 10.1, 8.9, 9.1, 121.0, 5.2, 55.0, 100.0,2021-11-03 03:00:00,44
140.0, 100.0, 9.7, 8.4, 9.0, 9.4, 9.0, 9.1, 134.0, 10.4, 65.4, 100.0,2021-11-03 04:00:00,44
134.0, 100.0, 10.1, 3.0, 9.1, 6.7, 9.1, 9.2, 128.0, 6.0, 71.4, 100.0,2021-11-03 05:00:00,44
144.0, 100.0, 9.4, 0.8, 9.1, 10.4, 9.1, 9.3, 140.0, 8.4, 79.8, 100.0,2021-11-03 06:00:00,44
151.0, 100.0, 6.7, 0.8, 9.2, 9.0, 9.2, 9.4, 134.0, 3.0, 82.8, 100.0,2021-11-03 07:00:00,44
143.0, 100.0, 10.4, 1.0, 9.3, 8.8, 9.3, 9.5, 144.0, 0.8, 83.6, 100.0,2021-11-03 08:00:00,44
155.0, 100.0, 9.0, 1.4, 9.4, 8.1, 9.4, 9.7, 151.0, 0.8, 84.2, 100.0,2021-11-03 09:00:00,44
153.0, 100.0, 8.8, 1.6, 9.5, 7.3, 9.5, 9.9, 143.0, 1.0, 85.2, 100.0,2021-11-03 10:00:00,44
202.0, 100.0, 8.1, 1.4, 9.7, 3.3, 9.7, 10.2, 155.0, 1.4, 86.6, 100.0,2021-11-03 11:00:00,44
343.0, None, None, 1.0, None, 2.9, None, 10.4, None, None, None, 100.0,2021-11-03 12:00:00,44
311.0, 100.0, 3.3, 0.4, 10.2, 3.1, 10.2, 10.7, 202.0, 1.4, 89.0, 100.0,2021-11-03 13:00:00,44
30.0, 100.0, 2.9, 0.8, 10.4, 3.4, 10.4, 10.2, 343.0, 1.0, 88.6, 100.0,2021-11-03 14:00:00,44
115.0, 100.0, 3.1, 0.4, 10.7, 5.9, 10.7, 10.2, 311.0, 0.4, 86.8, 100.0,2021-11-03 15:00:00,44
143.0, 100.0, 3.4, 0.0, 10.2, 7.5, 10.2, 10.2, 30.0, 0.8, 85.8, 100.0,2021-11-03 16:00:00,44
141.0, 100.0, 5.9, 0.8, 10.2, 10.7, 10.2, 10.2, 115.0, 0.4, 83.0, 100.0,2021-11-03 17:00:00,44
148.0, 100.0, 7.5, 0.0, 10.2, 6.0, 10.2, 10.3, 143.0, 0.0, 79.6, 100.0,2021-11-03 18:00:00,44
162.0, 100.0, 10.7, 0.0, 10.2, 8.1, 10.2, 10.4, 141.0, 0.8, 75.0, 100.0,2021-11-03 19:00:00,44
141.0, 100.0, 6.0, 0.0, 10.3, 11.0, 10.3, 10.3, 148.0, 0.0, 69.2, 100.0,2021-11-03 20:00:00,44
140.0, 100.0, 8.1, 1.4, 10.4, 8.7, 10.4, 10.4, 162.0, 0.0, 65.6, 100.0,2021-11-03 21:00:00,44
127.0, 100.0, 11.0, 1.0, 10.3, 7.4, 10.3, 10.5, 141.0, 0.0, 63.6, 100.0,2021-11-03 22:00:00,44
132.0, 100.0, 8.7, 2.8, 10.4, 10.6, 10.4, 10.4, 140.0, 1.4, 63.4, 100.0,2021-11-03 23:00:00,44
118.0, 100.0, 7.4, 5.4, 10.5, 11.1, 10.5, 10.7, 127.0, 1.0, 60.4, 100.0,2021-11-04 00:00:00,44
92.0, 100.0, 10.6, 1.4, 10.4, 4.6, 10.4, 10.5, 132.0, 2.8, 55.8, 100.0,2021-11-04 01:00:00,44
111.0, 100.0, 11.1, 0.8, 10.7, 8.5, 10.7, 10.6, 118.0, 5.4, 54.0, 100.0,2021-11-04 02:00:00,44
125.0, 100.0, 4.6, 3.6, 10.5, 9.2, 10.5, 10.6, 92.0, 1.4, 50.2, 100.0,2021-11-04 03:00:00,44
137.0, 100.0, 8.5, 3.6, 10.6, 13.6, 10.6, 10.4, 111.0, 0.8, 40.6, 100.0,2021-11-04 04:00:00,44
116.0, 100.0, 9.2, 4.6, 10.6, 11.9, 10.6, 10.4, 125.0, 3.6, 38.2, 100.0,2021-11-04 05:00:00,44
150.0, 100.0, 13.6, 1.2, 10.4, 8.3, 10.4, 10.5, 137.0, 3.6, 33.4, 100.0,2021-11-04 06:00:00,44
126.0, 100.0, 11.9, 0.0, 10.4, 7.1, 10.4, 10.4, 116.0, 4.6, 35.0, 100.0,2021-11-04 07:00:00,44
115.0, 100.0, 8.3, 0.0, 10.5, 8.1, 10.5, 11.2, 150.0, 1.2, 35.4, 100.0,2021-11-04 08:00:00,44
114.0, 100.0, 7.1, 0.4, 10.4, 11.9, 10.4, 10.8, 126.0, 0.0, 34.6, 100.0,2021-11-04 09:00:00,44
116.0, 100.0, 8.1, 0.4, 11.2, 8.9, 11.2, 10.9, 115.0, 0.0, 33.6, 100.0,2021-11-04 10:00:00,44
129.0, 100.0, 11.9, 0.4, 10.8, 12.0, 10.8, 11.6, 114.0, 0.4, 32.6, 100.0,2021-11-04 11:00:00,44
165.0, 100.0, 8.9, 0.2, 10.9, 12.1, 10.9, 12.2, 116.0, 0.4, 31.4, 94.0,2021-11-04 12:00:00,44
163.0, 100.0, 12.0, 0.4, 11.6, 9.8, 11.6, 11.3, 129.0, 0.4, 30.4, 96.0,2021-11-04 13:00:00,44
166.0, 94.0, 12.1, 0.0, 11.3, 10.4, 12.2, 11.6, 165.0, 0.2, 29.6, 89.0,2021-11-04 14:00:00,44
200.0, 96.0, 9.8, 0.0, 10.7, 11.6, 11.3, 11.2, 163.0, 0.4, 29.6, 85.0,2021-11-04 15:00:00,44
196.0, 89.0, 10.4, 0.0, 9.8, 12.6, 11.6, 10.3, 166.0, 0.0, 28.8, 87.0,2021-11-04 16:00:00,44
187.0, 85.0, 11.6, 0.0, 8.8, 9.9, 11.2, 9.2, 200.0, 0.0, 28.4, 89.0,2021-11-04 17:00:00,44
152.0, 87.0, 12.6, 0.2, 8.2, 11.6, 10.3, 9.1, 196.0, 0.0, 28.4, 80.0,2021-11-04 18:00:00,44
113.0, 89.0, 9.9, 0.0, 7.5, 17.8, 9.2, 9.3, 187.0, 0.0, 27.6, 75.0,2021-11-04 19:00:00,44
149.0, 80.0, 11.6, 0.0, 5.8, 13.5, 9.1, 8.6, 152.0, 0.2, 27.8, 76.0,2021-11-04 20:00:00,44
114.0, 75.0, 17.8, 0.0, 5.1, 12.3, 9.3, 8.7, 113.0, 0.0, 27.8, 73.0,2021-11-04 21:00:00,44
125.0, 76.0, 13.5, 0.0, 4.6, 8.7, 8.6, 8.7, 149.0, 0.0, 27.8, 74.0,2021-11-04 22:00:00,44
139.0, 73.0, 12.3, 0.0, 4.1, 13.8, 8.7, 9.1, 114.0, 0.0, 26.4, 72.0,2021-11-04 23:00:00,44
