wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 90.0,2021-10-31 02:00:00,44
6.0, 91.0, 3.5, 0.0, -5.5, 3.6, -4.3, -5.3, 70.0, 0.0, 0.2, 93.0,2021-10-31 03:00:00,44
57.0, 90.0, 6.1, 0.0, -5.6, 5.1, -4.2, -5.2, 46.0, 0.0, 0.2, 93.0,2021-10-31 04:00:00,44
42.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 95.0,2021-10-31 05:00:00,44
57.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 94.0,2021-10-31 06:00:00,44
48.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 93.0,2021-10-31 07:00:00,44
58.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 83.0,2021-10-31 08:00:00,44
56.0, None, None, 0.0, None, 9.7, None, -1.5, None, None, None, 78.0,2021-10-31 09:00:00,44
61.0, None, None, 0.0, None, 10.3, None, -0.2, None, None, None, 69.0,2021-10-31 10:00:00,44
60.0, None, None, 0.0, None, 9.9, None, 1.0, None, None, None, 64.0,2021-10-31 11:00:00,44
54.0, None, None, 0.0, None, 9.5, None, 1.8, None, None, None, 59.0,2021-10-31 12:00:00,44
67.0, 64.0, 9.9, 0.0, -5.0, 10.2, 1.0, 2.9, 60.0, 0.0, 0.2, 52.0,2021-10-31 13:00:00,44
74.0, 59.0, 9.5, 0.0, -5.4, 9.3, 1.8, 2.6, 54.0, 0.0, 0.2, 54.0,2021-10-31 14:00:00,44
74.0, 52.0, 10.2, 0.0, -6.0, 10.0, 2.9, 1.5, 67.0, 0.0, 0.2, 57.0,2021-10-31 15:00:00,44
56.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 59.0,2021-10-31 16:00:00,44
16.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 64.0,2021-10-31 17:00:00,44
25.0, None, None, 0.0, None, 7.7, None, -1.8, None, None, None, 69.0,2021-10-31 18:00:00,44
30.0, None, None, 0.0, None, 9.1, None, -1.5, None, None, None, 72.0,2021-10-31 19:00:00,44
42.0, 69.0, 7.7, 0.0, -6.7, 9.2, -1.8, -1.7, 25.0, 0.0, 0.0, 76.0,2021-10-31 20:00:00,44
29.0, 72.0, 9.1, 0.0, -5.9, 6.3, -1.5, -2.5, 30.0, 0.0, 0.0, 79.0,2021-10-31 21:00:00,44
35.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 80.0,2021-10-31 22:00:00,44
28.0, 79.0, 6.3, 0.0, -5.6, 5.6, -2.5, -3.8, 29.0, 0.0, 0.0, 83.0,2021-10-31 23:00:00,44
33.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 86.0,2021-11-01 00:00:00,44
356.0, None, None, 0.0, None, 4.0, None, -5.1, None, None, None, 89.0,2021-11-01 01:00:00,44
353.0, None, None, 0.0, None, 3.7, None, -5.8, None, None, None, 92.0,2021-11-01 02:00:00,44
1.0, 89.0, 4.0, 0.0, -6.6, 4.7, -5.1, -6.3, 356.0, 0.0, 0.0, 97.0,2021-11-01 03:00:00,44
335.0, 92.0, 3.7, 0.0, -6.9, 4.6, -5.8, -6.9, 353.0, 0.0, 0.0, 95.0,2021-11-01 04:00:00,44
311.0, 97.0, 4.7, 0.0, -6.7, 3.6, -6.3, -7.6, 1.0, 0.0, 0.0, 94.0,2021-11-01 05:00:00,44
5.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 91.0,2021-11-01 06:00:00,44
8.0, None, None, 0.0, None, 6.3, None, -6.7, None, None, None, 93.0,2021-11-01 07:00:00,44
2.0, None, None, 0.0, None, 6.0, None, -4.1, None, None, None, 85.0,2021-11-01 08:00:00,44
17.0, None, None, 0.0, None, 7.2, None, -2.4, None, None, None, 77.0,2021-11-01 09:00:00,44
39.0, None, None, 0.0, None, 10.2, None, -1.0, None, None, None, 69.0,2021-11-01 10:00:00,44
46.0, None, None, 0.0, None, 10.7, None, 0.3, None, None, None, 60.0,2021-11-01 11:00:00,44
48.0, None, None, 0.0, None, 8.7, None, 1.5, None, None, None, 55.0,2021-11-01 12:00:00,44
51.0, 60.0, 10.7, 0.0, -6.6, 8.9, 0.3, 2.1, 46.0, 0.0, 0.0, 54.0,2021-11-01 13:00:00,44
57.0, 55.0, 8.7, 0.0, -6.6, 8.0, 1.5, 2.2, 48.0, 0.0, 0.0, 52.0,2021-11-01 14:00:00,44
45.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 58.0,2021-11-01 15:00:00,44
1.0, 52.0, 8.0, 0.0, -6.6, 3.7, 2.2, -1.0, 57.0, 0.0, 0.0, 68.0,2021-11-01 16:00:00,44
281.0, 58.0, 4.9, 0.0, -6.3, 5.9, 1.0, -2.6, 45.0, 0.0, 0.0, 75.0,2021-11-01 17:00:00,44
289.0, 68.0, 3.7, 0.0, -6.2, 5.5, -1.0, -3.1, 1.0, 0.0, 0.0, 76.0,2021-11-01 18:00:00,44
218.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 88.0,2021-11-01 19:00:00,44
259.0, None, None, 0.0, None, 4.1, None, -5.2, None, None, None, 87.0,2021-11-01 20:00:00,44
239.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 92.0,2021-11-01 21:00:00,44
206.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 91.0,2021-11-01 22:00:00,44
217.0, 92.0, 4.3, 0.0, -6.9, 5.5, -5.8, -3.9, 239.0, 0.0, None, 89.0,2021-11-01 23:00:00,44
218.0, 91.0, 4.4, 0.0, -7.1, 4.5, -5.9, -3.4, 206.0, 0.0, 0.0, 92.0,2021-11-02 00:00:00,44
222.0, 89.0, 5.5, 0.0, -5.4, 3.9, -3.9, -3.1, 217.0, 0.0, 0.0, 93.0,2021-11-02 01:00:00,44
210.0, 92.0, 4.5, 0.0, -4.5, 3.2, -3.4, -2.9, 218.0, 0.0, 0.0, 94.0,2021-11-02 02:00:00,44
238.0, 93.0, 3.9, 0.0, -4.1, 3.2, -3.1, -2.9, 222.0, 0.0, 0.0, 95.0,2021-11-02 03:00:00,44
166.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 95.0,2021-11-02 04:00:00,44
343.0, None, None, 0.0, None, 4.1, None, -5.6, None, None, None, 97.0,2021-11-02 05:00:00,44
90.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 100.0,2021-11-02 06:00:00,44
54.0, 97.0, 4.1, 0.0, -6.0, 5.0, -5.6, -4.0, 343.0, 0.0, 0.0, 100.0,2021-11-02 07:00:00,44
145.0, 100.0, 2.6, 0.0, -4.4, 3.3, -4.4, -3.5, 90.0, 0.0, 0.0, 100.0,2021-11-02 08:00:00,44
67.0, 100.0, 5.0, 0.0, -4.0, 4.1, -4.0, -2.4, 54.0, 0.0, 0.0, 100.0,2021-11-02 09:00:00,44
66.0, 100.0, 3.3, 0.0, -3.5, 5.8, -3.5, -1.9, 145.0, 0.0, 0.0, 99.0,2021-11-02 10:00:00,44
68.0, None, None, 0.0, None, 6.5, None, -1.5, None, None, None, 99.0,2021-11-02 11:00:00,44
28.0, None, None, 0.0, None, 5.1, None, -1.3, None, None, None, 100.0,2021-11-02 12:00:00,44
46.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 99.0,2021-11-02 13:00:00,44
29.0, None, None, 0.2, None, 3.5, None, -0.5, None, None, None, 100.0,2021-11-02 14:00:00,44
37.0, 99.0, 4.0, 0.0, -0.9, 2.2, -0.8, -0.2, 46.0, 0.0, 0.0, 100.0,2021-11-02 15:00:00,44
187.0, 100.0, 3.5, 0.0, -0.5, 1.6, -0.5, -0.5, 29.0, 0.2, 0.2, 100.0,2021-11-02 16:00:00,44
199.0, 100.0, 2.2, 0.0, -0.2, 2.6, -0.2, -0.6, 37.0, 0.0, 0.2, 100.0,2021-11-02 17:00:00,44
6.0, 100.0, 1.6, 0.0, -0.5, 4.1, -0.5, -0.4, 187.0, 0.0, 0.2, 100.0,2021-11-02 18:00:00,44
53.0, 100.0, 2.6, 0.0, -0.6, 4.1, -0.6, -0.1, 199.0, 0.0, 0.2, 100.0,2021-11-02 19:00:00,44
48.0, 100.0, 4.1, 0.0, -0.4, 4.2, -0.4, 0.1, 6.0, 0.0, 0.2, 100.0,2021-11-02 20:00:00,44
63.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 100.0,2021-11-02 21:00:00,44
67.0, 100.0, 4.2, 0.0, 0.1, 7.2, 0.1, 0.0, 48.0, 0.0, 0.2, 100.0,2021-11-02 22:00:00,44
48.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 100.0,2021-11-02 23:00:00,44
42.0, 100.0, 7.2, 0.0, 0.0, 4.0, 0.0, 0.2, 67.0, 0.0, 0.2, 100.0,2021-11-03 00:00:00,44
43.0, 100.0, 5.9, 0.0, 0.1, 4.4, 0.1, 0.2, 48.0, 0.0, 0.2, 100.0,2021-11-03 01:00:00,44
43.0, 100.0, 4.0, 0.0, 0.2, 3.6, 0.2, 0.3, 42.0, 0.0, 0.2, 100.0,2021-11-03 02:00:00,44
87.0, 100.0, 4.4, 0.0, 0.2, 2.3, 0.2, 0.4, 43.0, 0.0, 0.2, 100.0,2021-11-03 03:00:00,44
114.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 100.0,2021-11-03 04:00:00,44
92.0, 100.0, 2.3, 0.0, 0.4, 3.4, 0.4, 0.8, 87.0, 0.0, 0.2, 100.0,2021-11-03 05:00:00,44
313.0, 100.0, 2.9, 0.0, 0.6, 2.7, 0.6, 0.1, 114.0, 0.0, 0.2, 100.0,2021-11-03 06:00:00,44
294.0, 100.0, 3.4, 0.0, 0.8, 2.8, 0.8, 0.2, 92.0, 0.0, 0.2, 100.0,2021-11-03 07:00:00,44
191.0, 100.0, 2.7, 0.0, 0.1, 2.4, 0.1, 0.5, 313.0, 0.0, 0.2, 100.0,2021-11-03 08:00:00,44
200.0, None, None, 0.4, None, 3.2, None, 1.3, None, None, None, 100.0,2021-11-03 09:00:00,44
73.0, None, None, 1.4, None, 2.2, None, 2.5, None, None, None, 98.0,2021-11-03 10:00:00,44
89.0, None, None, 1.6, None, 3.0, None, 3.2, None, None, None, 97.0,2021-11-03 11:00:00,44
30.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 100.0,2021-11-03 12:00:00,44
70.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 100.0,2021-11-03 13:00:00,44
111.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 100.0,2021-11-03 14:00:00,44
83.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-11-03 15:00:00,44
226.0, 100.0, 2.6, 0.4, 3.9, 0.0, 3.9, 2.9, 111.0, 0.0, 3.4, 100.0,2021-11-03 16:00:00,44
73.0, 100.0, 0.0, 0.8, 3.8, 0.0, 3.8, 2.6, 83.0, 0.0, 3.4, 100.0,2021-11-03 17:00:00,44
265.0, 100.0, 0.0, 1.2, 2.9, 0.0, 2.9, 2.4, 226.0, 0.4, 3.8, 100.0,2021-11-03 18:00:00,44
153.0, 100.0, 0.0, 0.4, 2.6, 1.6, 2.6, 2.2, 73.0, 0.8, 4.6, 100.0,2021-11-03 19:00:00,44
154.0, 100.0, 0.0, 0.0, 2.4, 1.8, 2.4, 1.8, 265.0, 1.2, 5.8, 100.0,2021-11-03 20:00:00,44
6.0, 100.0, 1.6, 0.4, 2.2, 1.9, 2.2, 2.3, 153.0, 0.4, 6.2, 100.0,2021-11-03 21:00:00,44
16.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 100.0,2021-11-03 22:00:00,44
78.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 100.0,2021-11-03 23:00:00,44
27.0, None, None, 0.8, None, 6.7, None, 2.8, None, None, None, 100.0,2021-11-04 00:00:00,44
49.0, None, None, 0.4, None, 8.3, None, 2.8, None, None, None, 100.0,2021-11-04 01:00:00,44
54.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 100.0,2021-11-04 02:00:00,44
52.0, None, None, 0.4, None, 3.5, None, 2.6, None, None, None, 100.0,2021-11-04 03:00:00,44
2.0, None, None, 0.2, None, 3.7, None, 2.3, None, None, None, 100.0,2021-11-04 04:00:00,44
44.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 100.0,2021-11-04 05:00:00,44
92.0, 100.0, 3.7, 1.2, 2.3, 3.9, 2.3, 2.7, 2.0, 0.2, 8.4, 100.0,2021-11-04 06:00:00,44
70.0, 100.0, 4.8, 1.2, 2.5, 4.0, 2.5, 2.8, 44.0, 0.0, 8.4, 100.0,2021-11-04 07:00:00,44
64.0, 100.0, 3.9, 0.4, 2.7, 4.4, 2.7, 2.9, 92.0, 1.2, 9.6, 100.0,2021-11-04 08:00:00,44
95.0, None, None, 0.6, None, 3.7, None, 3.0, None, None, None, 100.0,2021-11-04 09:00:00,44
28.0, 100.0, 4.4, 1.2, 2.9, 7.1, 2.9, 2.8, 64.0, 0.4, 11.2, 100.0,2021-11-04 10:00:00,44
26.0, None, None, 0.4, None, 1.9, None, 2.9, None, None, None, 100.0,2021-11-04 11:00:00,44
35.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 100.0,2021-11-04 12:00:00,44
42.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 100.0,2021-11-04 13:00:00,44
70.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 100.0,2021-11-04 14:00:00,44
50.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 100.0,2021-11-04 15:00:00,44
31.0, 100.0, 4.9, 0.2, 3.3, 0.0, 3.3, 3.2, 70.0, 0.0, 10.0, 100.0,2021-11-04 16:00:00,44
61.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-11-04 17:00:00,44
81.0, None, None, 0.2, None, 4.5, None, 3.4, None, None, None, 100.0,2021-11-04 18:00:00,44
204.0, None, None, 0.0, None, 10.8, None, 3.2, None, None, None, 100.0,2021-11-04 19:00:00,44
202.0, None, None, 0.0, None, 12.3, None, 3.1, None, None, None, 100.0,2021-11-04 20:00:00,44
194.0, None, None, 0.0, None, 10.8, None, 3.0, None, None, None, 94.0,2021-11-04 21:00:00,44
197.0, 100.0, 12.3, 0.0, 3.1, 10.5, 3.1, 2.2, 202.0, 0.0, 7.6, 94.0,2021-11-04 22:00:00,44
212.0, 94.0, 10.8, 0.0, 2.1, 7.3, 3.0, 0.5, 194.0, 0.0, 7.2, 98.0,2021-11-04 23:00:00,44
