wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 62.0, 18.8, 0.0, -3.8, 18.3, 2.8, 4.5, 95.0, 0.0, 0.0, 58.0,2021-10-31 13:00:00,44
103.0, 58.0, 16.9, 0.0, -3.7, 13.4, 3.8, 4.3, 92.0, 0.0, 0.0, 60.0,2021-10-31 14:00:00,44
74.0, 58.0, 18.3, 0.0, -3.0, 10.9, 4.5, 4.3, 95.0, 0.0, 0.0, 63.0,2021-10-31 15:00:00,44
83.0, 60.0, 13.4, 0.0, -2.8, 14.8, 4.3, 1.9, 103.0, 0.0, 0.0, 74.0,2021-10-31 16:00:00,44
237.0, 63.0, 10.9, 0.0, -2.1, 6.5, 4.3, 0.6, 74.0, 0.0, 0.0, 82.0,2021-10-31 17:00:00,44
219.0, 74.0, 14.8, 0.0, -2.2, 1.5, 1.9, -0.6, 83.0, 0.0, 0.0, 87.0,2021-10-31 18:00:00,44
217.0, 82.0, 6.5, 0.0, -2.1, 3.5, 0.6, -1.0, 237.0, 0.0, 0.0, 89.0,2021-10-31 19:00:00,44
153.0, 87.0, 1.5, 0.0, -2.5, 2.7, -0.6, -1.4, 219.0, 0.0, 0.0, 90.0,2021-10-31 20:00:00,44
262.0, 89.0, 3.5, 0.0, -2.6, 2.1, -1.0, -1.9, 217.0, 0.0, 0.0, 91.0,2021-10-31 21:00:00,44
275.0, 90.0, 2.7, 0.0, -2.8, 1.9, -1.4, -2.3, 153.0, 0.0, 0.0, 92.0,2021-10-31 22:00:00,44
269.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 88.0,2021-10-31 23:00:00,44
2.0, 92.0, 1.9, 0.0, -3.4, 4.6, -2.3, -1.4, 275.0, 0.0, None, 85.0,2021-11-01 00:00:00,44
72.0, 88.0, 4.6, 0.0, -3.3, 8.5, -1.6, -1.0, 269.0, 0.0, None, 79.0,2021-11-01 01:00:00,44
75.0, 85.0, 4.6, 0.0, -3.6, 10.5, -1.4, -1.3, 2.0, 0.0, 0.0, 80.0,2021-11-01 02:00:00,44
75.0, 79.0, 8.5, 0.0, -4.2, 9.0, -1.0, -1.0, 72.0, 0.0, 0.0, 77.0,2021-11-01 03:00:00,44
58.0, 80.0, 10.5, 0.0, -4.3, 6.9, -1.3, -1.0, 75.0, 0.0, 0.0, 74.0,2021-11-01 04:00:00,44
32.0, 77.0, 9.0, 0.0, -4.5, 6.2, -1.0, -1.4, 75.0, 0.0, 0.0, 75.0,2021-11-01 05:00:00,44
55.0, 74.0, 6.9, 0.0, -5.0, 9.2, -1.0, -1.2, 58.0, 0.0, 0.0, 71.0,2021-11-01 06:00:00,44
78.0, 75.0, 6.2, 0.0, -5.3, 9.2, -1.4, -2.2, 32.0, 0.0, 0.0, 77.0,2021-11-01 07:00:00,44
57.0, 71.0, 9.2, 0.0, -5.8, 8.2, -1.2, -1.5, 55.0, 0.0, 0.0, 71.0,2021-11-01 08:00:00,44
78.0, 77.0, 9.2, 0.0, -5.7, 13.0, -2.2, -1.1, 78.0, 0.0, 0.0, 70.0,2021-11-01 09:00:00,44
88.0, 71.0, 8.2, 0.0, -6.1, 17.6, -1.5, 0.0, 57.0, 0.0, 0.0, 63.0,2021-11-01 10:00:00,44
93.0, 70.0, 13.0, 0.0, -5.9, 18.8, -1.1, 3.3, 78.0, 0.0, 0.0, 50.0,2021-11-01 11:00:00,44
93.0, 63.0, 17.6, 0.0, -6.2, 19.0, 0.0, 4.9, 88.0, 0.0, 0.0, 46.0,2021-11-01 12:00:00,44
110.0, 50.0, 18.8, 0.0, -6.1, 15.5, 3.3, 6.1, 93.0, 0.0, 0.0, 44.0,2021-11-01 13:00:00,44
85.0, 46.0, 19.0, 0.0, -5.7, 15.8, 4.9, 6.6, 93.0, 0.0, 0.0, 44.0,2021-11-01 14:00:00,44
78.0, 44.0, 15.5, 0.0, -5.2, 12.3, 6.1, 6.1, 110.0, 0.0, 0.0, 44.0,2021-11-01 15:00:00,44
49.0, 44.0, 15.8, 0.0, -4.8, 4.7, 6.6, 1.4, 85.0, 0.0, 0.0, 72.0,2021-11-01 16:00:00,44
195.0, 44.0, 12.3, 0.0, -5.2, 2.4, 6.1, -0.3, 78.0, 0.0, 0.0, 79.0,2021-11-01 17:00:00,44
200.0, 72.0, 4.7, 0.0, -3.1, 0.6, 1.4, -1.3, 49.0, 0.0, 0.0, 83.0,2021-11-01 18:00:00,44
272.0, 79.0, 2.4, 0.0, -3.5, 1.1, -0.3, -1.5, 195.0, 0.0, 0.0, 84.0,2021-11-01 19:00:00,44
233.0, 83.0, 0.6, 0.0, -3.8, 0.6, -1.3, -1.8, 200.0, 0.0, 0.0, 86.0,2021-11-01 20:00:00,44
266.0, 84.0, 1.1, 0.0, -3.8, 0.0, -1.5, -2.4, 272.0, 0.0, 0.0, 89.0,2021-11-01 21:00:00,44
246.0, 86.0, 0.6, 0.0, -3.8, 0.0, -1.8, -2.6, 233.0, 0.0, 0.0, 89.0,2021-11-01 22:00:00,44
261.0, 89.0, 0.0, 0.0, -4.0, 3.6, -2.4, -3.0, 266.0, 0.0, 0.0, 91.0,2021-11-01 23:00:00,44
235.0, 89.0, 0.0, 0.0, -4.2, 1.2, -2.6, -3.2, 246.0, 0.0, 0.0, 91.0,2021-11-02 00:00:00,44
313.0, 91.0, 3.6, 0.0, -4.3, 1.8, -3.0, -3.4, 261.0, 0.0, 0.0, 91.0,2021-11-02 01:00:00,44
284.0, 91.0, 1.2, 0.0, -4.5, 2.3, -3.2, -2.7, 235.0, 0.0, 0.0, 90.0,2021-11-02 02:00:00,44
315.0, 91.0, 1.8, 0.0, -4.7, 0.9, -3.4, -1.8, 313.0, 0.0, 0.0, 86.0,2021-11-02 03:00:00,44
241.0, 90.0, 2.3, 0.0, -4.1, 5.2, -2.7, -1.2, 284.0, 0.0, 0.0, 82.0,2021-11-02 04:00:00,44
30.0, 86.0, 0.9, 0.0, -3.8, 1.5, -1.8, -1.1, 315.0, 0.0, 0.0, 81.0,2021-11-02 05:00:00,44
298.0, 82.0, 5.2, 0.0, -3.9, 2.7, -1.2, -0.7, 241.0, 0.0, 0.0, 82.0,2021-11-02 06:00:00,44
12.0, 81.0, 1.5, 0.0, -3.9, 5.6, -1.1, 0.0, 30.0, 0.0, 0.0, 72.0,2021-11-02 07:00:00,44
66.0, 82.0, 2.7, 0.0, -3.4, 6.3, -0.7, 0.6, 298.0, 0.0, 0.0, 71.0,2021-11-02 08:00:00,44
107.0, 72.0, 5.6, 0.0, -4.4, 5.8, 0.0, 1.3, 12.0, 0.0, 0.0, 68.0,2021-11-02 09:00:00,44
160.0, 71.0, 6.3, 0.0, -4.0, 3.8, 0.6, 1.9, 66.0, 0.0, 0.0, 69.0,2021-11-02 10:00:00,44
33.0, 68.0, 5.8, 0.0, -4.0, 2.8, 1.3, 3.0, 107.0, 0.0, 0.0, 65.0,2021-11-02 11:00:00,44
90.0, 69.0, 3.8, 0.0, -3.2, 12.8, 1.9, 4.3, 160.0, 0.0, 0.0, 56.0,2021-11-02 12:00:00,44
86.0, 65.0, 2.8, 0.0, -2.9, 19.0, 3.0, 4.9, 33.0, 0.0, 0.0, 55.0,2021-11-02 13:00:00,44
86.0, 56.0, 12.8, 0.0, -3.7, 17.4, 4.3, 6.0, 90.0, 0.0, 0.0, 53.0,2021-11-02 14:00:00,44
74.0, 55.0, 19.0, 0.0, -3.4, 12.1, 4.9, 5.2, 86.0, 0.0, 0.0, 59.0,2021-11-02 15:00:00,44
77.0, 53.0, 17.4, 0.0, -2.9, 9.8, 6.0, 4.3, 86.0, 0.0, 0.0, 64.0,2021-11-02 16:00:00,44
55.0, 59.0, 12.1, 0.0, -2.2, 9.9, 5.2, 4.0, 74.0, 0.0, 0.0, 63.0,2021-11-02 17:00:00,44
258.0, 64.0, 9.8, 0.0, -1.9, 6.8, 4.3, 3.6, 77.0, 0.0, 0.0, 68.0,2021-11-02 18:00:00,44
310.0, 63.0, 9.9, 0.0, -2.4, 5.9, 4.0, 3.3, 55.0, 0.0, 0.0, 71.0,2021-11-02 19:00:00,44
324.0, 68.0, 6.8, 0.0, -1.7, 5.5, 3.6, 3.2, 258.0, 0.0, 0.0, 73.0,2021-11-02 20:00:00,44
295.0, 71.0, 5.9, 0.0, -1.5, 4.8, 3.3, 3.4, 310.0, 0.0, 0.0, 75.0,2021-11-02 21:00:00,44
269.0, 73.0, 5.5, 0.0, -1.2, 3.8, 3.2, 2.8, 324.0, 0.0, 0.0, 79.0,2021-11-02 22:00:00,44
346.0, 75.0, 4.8, 0.0, -0.6, 2.5, 3.4, 2.5, 295.0, 0.0, 0.0, 80.0,2021-11-02 23:00:00,44
95.0, 79.0, 3.8, 0.0, -0.5, 1.4, 2.8, 2.2, 269.0, 0.0, 0.0, 83.0,2021-11-03 00:00:00,44
40.0, 80.0, 2.5, 0.0, -0.6, 4.7, 2.5, 1.9, 346.0, 0.0, 0.0, 85.0,2021-11-03 01:00:00,44
354.0, 83.0, 1.4, 0.0, -0.4, 1.0, 2.2, 1.8, 95.0, 0.0, 0.0, 88.0,2021-11-03 02:00:00,44
128.0, 85.0, 4.7, 0.0, -0.4, 3.3, 1.9, 1.8, 40.0, 0.0, 0.0, 89.0,2021-11-03 03:00:00,44
72.0, 88.0, 1.0, 0.2, 0.0, 3.0, 1.8, 1.7, 354.0, 0.0, 0.0, 92.0,2021-11-03 04:00:00,44
184.0, 89.0, 3.3, 0.0, 0.2, 3.0, 1.8, 2.0, 128.0, 0.0, 0.0, 92.0,2021-11-03 05:00:00,44
33.0, 92.0, 3.0, 0.2, 0.5, 2.1, 1.7, 2.1, 72.0, 0.2, 0.2, 93.0,2021-11-03 06:00:00,44
91.0, 92.0, 3.0, 0.2, 0.8, 2.1, 2.0, 1.7, 184.0, 0.0, 0.2, 94.0,2021-11-03 07:00:00,44
55.0, 93.0, 2.1, 0.4, 1.1, 0.8, 2.1, 2.0, 33.0, 0.2, 0.4, 95.0,2021-11-03 08:00:00,44
80.0, 94.0, 2.1, 0.4, 0.8, 0.0, 1.7, 2.5, 91.0, 0.2, 0.6, 96.0,2021-11-03 09:00:00,44
220.0, 95.0, 0.8, 0.2, 1.3, 0.5, 2.0, 3.6, 55.0, 0.4, 1.0, 96.0,2021-11-03 10:00:00,44
253.0, 96.0, 0.0, 0.4, 1.9, 1.9, 2.5, 4.0, 80.0, 0.4, 1.4, 95.0,2021-11-03 11:00:00,44
247.0, 96.0, 0.5, 0.0, 3.0, 7.4, 3.6, 4.2, 220.0, 0.2, 1.6, 94.0,2021-11-03 12:00:00,44
260.0, 95.0, 1.9, 0.0, 3.3, 4.4, 4.0, 4.5, 253.0, 0.4, 2.0, 94.0,2021-11-03 13:00:00,44
154.0, 94.0, 7.4, 0.0, 3.3, 0.0, 4.2, 4.6, 247.0, 0.0, 2.0, 93.0,2021-11-03 14:00:00,44
39.0, 94.0, 4.4, 0.0, 3.6, 1.3, 4.5, 4.5, 260.0, 0.0, 2.0, 94.0,2021-11-03 15:00:00,44
135.0, 93.0, 0.0, 0.0, 3.6, 0.0, 4.6, 3.8, 154.0, 0.0, 2.0, 95.0,2021-11-03 16:00:00,44
100.0, 94.0, 1.3, 0.0, 3.6, 0.5, 4.5, 2.8, 39.0, 0.0, 2.0, 95.0,2021-11-03 17:00:00,44
166.0, 95.0, 0.0, 0.0, 3.1, 1.7, 3.8, 1.9, 135.0, 0.0, 2.0, 96.0,2021-11-03 18:00:00,44
84.0, 95.0, 0.5, 0.0, 2.1, 1.2, 2.8, 1.8, 100.0, 0.0, 2.0, 96.0,2021-11-03 19:00:00,44
4.0, 96.0, 1.7, 0.0, 1.3, 3.8, 1.9, 2.8, 166.0, 0.0, 2.0, 96.0,2021-11-03 20:00:00,44
99.0, 96.0, 1.2, 0.0, 1.2, 3.3, 1.8, 2.8, 84.0, 0.0, 2.0, 96.0,2021-11-03 21:00:00,44
34.0, 96.0, 3.8, 0.0, 2.2, 5.1, 2.8, 2.7, 4.0, 0.0, 2.0, 96.0,2021-11-03 22:00:00,44
228.0, 96.0, 3.3, 0.0, 2.2, 0.4, 2.8, 2.5, 99.0, 0.0, 2.0, 96.0,2021-11-03 23:00:00,44
26.0, 96.0, 5.1, 0.0, 2.1, 0.0, 2.7, 1.4, 34.0, 0.0, 2.0, 96.0,2021-11-04 00:00:00,44
68.0, 96.0, 0.4, 0.0, 1.9, 6.6, 2.5, 2.2, 228.0, 0.0, 2.0, 95.0,2021-11-04 01:00:00,44
65.0, 96.0, 0.0, 0.0, 0.8, 8.6, 1.4, 2.4, 26.0, 0.0, 2.0, 93.0,2021-11-04 02:00:00,44
71.0, 95.0, 6.6, 0.0, 1.5, 11.2, 2.2, 2.0, 68.0, 0.0, 2.0, 91.0,2021-11-04 03:00:00,44
85.0, 93.0, 8.6, 0.0, 1.4, 14.4, 2.4, 1.3, 65.0, 0.0, 2.0, 91.0,2021-11-04 04:00:00,44
82.0, 91.0, 11.2, 0.0, 0.7, 8.9, 2.0, 1.7, 71.0, 0.0, 2.0, 86.0,2021-11-04 05:00:00,44
77.0, 91.0, 14.4, 0.0, 0.0, 12.5, 1.3, 1.8, 85.0, 0.0, 1.8, 85.0,2021-11-04 06:00:00,44
66.0, 86.0, 8.9, 0.0, -0.4, 7.7, 1.7, 1.7, 82.0, 0.0, 1.8, 85.0,2021-11-04 07:00:00,44
90.0, 85.0, 12.5, 0.0, -0.4, 14.8, 1.8, 2.3, 77.0, 0.0, 1.6, 80.0,2021-11-04 08:00:00,44
50.0, 85.0, 7.7, 0.0, -0.5, 10.9, 1.7, 3.0, 66.0, 0.0, 1.4, 76.0,2021-11-04 09:00:00,44
56.0, 80.0, 14.8, 0.0, -0.8, 11.6, 2.3, 3.5, 90.0, 0.0, 1.0, 73.0,2021-11-04 10:00:00,44
82.0, 76.0, 10.9, 0.0, -0.8, 12.5, 3.0, 4.0, 50.0, 0.0, 0.6, 73.0,2021-11-04 11:00:00,44
86.0, 73.0, 11.6, 0.0, -0.9, 12.8, 3.5, 4.4, 56.0, 0.0, 0.4, 70.0,2021-11-04 12:00:00,44
74.0, 73.0, 12.5, 0.0, -0.4, 10.4, 4.0, 4.5, 82.0, 0.0, 0.0, 70.0,2021-11-04 13:00:00,44
73.0, 70.0, 12.8, 0.0, -0.6, 9.1, 4.4, 4.6, 86.0, 0.0, 0.0, 70.0,2021-11-04 14:00:00,44
83.0, 70.0, 10.4, 0.0, -0.5, 14.7, 4.5, 3.8, 74.0, 0.0, 0.0, 73.0,2021-11-04 15:00:00,44
82.0, 70.0, 9.1, 0.0, -0.4, 13.1, 4.6, 3.7, 73.0, 0.0, 0.0, 79.0,2021-11-04 16:00:00,44
85.0, 73.0, 14.7, 0.0, -0.6, 16.0, 3.8, 3.5, 83.0, 0.0, 0.0, 81.0,2021-11-04 17:00:00,44
85.0, 79.0, 13.1, 0.0, 0.4, 15.9, 3.7, 3.6, 82.0, 0.0, 0.0, 80.0,2021-11-04 18:00:00,44
76.0, 81.0, 16.0, 0.0, 0.6, 11.5, 3.5, 3.9, 85.0, 0.0, 0.0, 81.0,2021-11-04 19:00:00,44
64.0, 80.0, 15.9, 1.4, 0.5, 7.9, 3.6, 3.0, 85.0, 0.0, 0.0, 88.0,2021-11-04 20:00:00,44
89.0, 81.0, 11.5, 2.2, 0.9, 15.2, 3.9, 2.5, 76.0, 0.0, 0.0, 91.0,2021-11-04 21:00:00,44
73.0, 88.0, 7.9, 0.2, 1.2, 8.7, 3.0, 2.5, 64.0, 1.4, 1.4, 92.0,2021-11-04 22:00:00,44
309.0, 91.0, 15.2, 0.2, 1.2, 4.4, 2.5, 2.6, 89.0, 2.2, 3.6, 93.0,2021-11-04 23:00:00,44
