wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 93.0, 2.8, 0.0, -5.9, 3.3, -4.9, -3.2, 173.0, 0.0, 1.4, 88.0,2021-10-31 11:00:00,44
271.0, 94.0, 4.1, 0.0, -5.3, 3.8, -4.5, -1.1, 274.0, 0.0, 1.2, 77.0,2021-10-31 12:00:00,44
199.0, 88.0, 3.3, 0.2, -4.9, 3.6, -3.2, 0.8, 271.0, 0.0, 0.4, 68.0,2021-10-31 13:00:00,44
302.0, 77.0, 3.8, 0.0, -4.6, 4.7, -1.1, 1.0, 271.0, 0.0, 0.2, 66.0,2021-10-31 14:00:00,44
283.0, 68.0, 3.6, 0.0, -4.4, 2.8, 0.8, -1.7, 199.0, 0.2, 0.2, 78.0,2021-10-31 15:00:00,44
8.0, 66.0, 4.7, 0.0, -4.6, 3.2, 1.0, -4.0, 302.0, 0.0, 0.2, 92.0,2021-10-31 16:00:00,44
136.0, 78.0, 2.8, 0.0, -5.0, 2.4, -1.7, -4.8, 283.0, 0.0, 0.2, 92.0,2021-10-31 17:00:00,44
49.0, 92.0, 3.2, 0.0, -5.1, 3.9, -4.0, -4.9, 8.0, 0.0, 0.2, 86.0,2021-10-31 18:00:00,44
0.0, 92.0, 2.4, 0.0, -5.9, 1.7, -4.8, -5.9, 136.0, 0.0, 0.2, 89.0,2021-10-31 19:00:00,44
29.0, 86.0, 3.9, 0.0, -6.9, 4.2, -4.9, -6.1, 49.0, 0.0, 0.2, 90.0,2021-10-31 20:00:00,44
50.0, 89.0, 1.7, 0.0, -7.4, 6.2, -5.9, -6.2, 0.0, 0.0, 0.2, 88.0,2021-10-31 21:00:00,44
27.0, 90.0, 4.2, 0.0, -7.5, 5.7, -6.1, -6.5, 29.0, 0.0, 0.2, 90.0,2021-10-31 22:00:00,44
44.0, 88.0, 6.2, 0.0, -7.9, 3.1, -6.2, -7.0, 50.0, 0.0, 0.2, 92.0,2021-10-31 23:00:00,44
106.0, 90.0, 5.7, 0.0, -7.9, 1.1, -6.5, -7.2, 27.0, 0.0, 0.2, 94.0,2021-11-01 00:00:00,44
183.0, None, None, 0.0, None, 2.5, None, -7.1, None, None, None, 93.0,2021-11-01 01:00:00,44
122.0, 94.0, 1.1, 0.0, -8.0, 0.6, -7.2, -7.8, 106.0, 0.0, 0.2, 93.0,2021-11-01 02:00:00,44
32.0, 93.0, 2.5, 0.0, -8.0, 0.7, -7.1, -7.7, 183.0, 0.0, 0.2, 92.0,2021-11-01 03:00:00,44
17.0, 93.0, 0.6, 0.0, -8.7, 3.6, -7.8, -7.9, 122.0, 0.0, 0.2, 91.0,2021-11-01 04:00:00,44
334.0, 92.0, 0.7, 0.0, -8.8, 1.5, -7.7, -7.9, 32.0, 0.0, 0.2, 93.0,2021-11-01 05:00:00,44
77.0, 91.0, 3.6, 0.0, -9.1, 3.8, -7.9, -7.6, 17.0, 0.0, 0.2, 94.0,2021-11-01 06:00:00,44
203.0, 93.0, 1.5, 0.0, -8.8, 1.1, -7.9, -7.3, 334.0, 0.0, 0.2, 92.0,2021-11-01 07:00:00,44
29.0, 94.0, 3.8, 0.0, -8.4, 1.5, -7.6, -3.7, 77.0, 0.0, 0.2, 87.0,2021-11-01 08:00:00,44
251.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 83.0,2021-11-01 09:00:00,44
305.0, 87.0, 1.5, 0.0, -5.5, 3.2, -3.7, -1.6, 29.0, 0.0, 0.2, 85.0,2021-11-01 10:00:00,44
298.0, 83.0, 2.9, 0.0, -3.7, 2.9, -1.2, -0.4, 251.0, 0.0, 0.2, 79.0,2021-11-01 11:00:00,44
293.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 72.0,2021-11-01 12:00:00,44
270.0, 79.0, 2.9, 0.0, -3.6, 2.8, -0.4, 3.7, 298.0, 0.0, 0.2, 60.0,2021-11-01 13:00:00,44
343.0, 72.0, 3.9, 0.0, -2.9, 3.6, 1.6, 3.0, 293.0, 0.0, 0.2, 64.0,2021-11-01 14:00:00,44
1.0, 60.0, 2.8, 0.0, -3.3, 3.1, 3.7, 0.2, 270.0, 0.0, 0.0, 75.0,2021-11-01 15:00:00,44
347.0, 64.0, 3.6, 0.0, -3.1, 2.6, 3.0, -1.6, 343.0, 0.0, 0.0, 73.0,2021-11-01 16:00:00,44
221.0, 75.0, 3.1, 0.0, -3.7, 2.3, 0.2, -1.7, 1.0, 0.0, 0.0, 75.0,2021-11-01 17:00:00,44
109.0, 73.0, 2.6, 0.0, -5.8, 3.8, -1.6, -1.3, 347.0, 0.0, 0.0, 64.0,2021-11-01 18:00:00,44
28.0, 75.0, 2.3, 0.0, -5.5, 2.0, -1.7, -1.1, 221.0, 0.0, 0.0, 69.0,2021-11-01 19:00:00,44
31.0, 64.0, 3.8, 0.0, -7.2, 3.3, -1.3, -0.6, 109.0, 0.0, 0.0, 75.0,2021-11-01 20:00:00,44
141.0, 69.0, 2.0, 0.0, -6.1, 3.8, -1.1, -0.3, 28.0, 0.0, 0.0, 67.0,2021-11-01 21:00:00,44
201.0, 75.0, 3.3, 0.0, -4.5, 3.2, -0.6, -0.6, 31.0, 0.0, 0.0, 66.0,2021-11-01 22:00:00,44
159.0, 67.0, 3.8, 0.0, -5.7, 5.8, -0.3, -0.8, 141.0, 0.0, 0.0, 75.0,2021-11-01 23:00:00,44
241.0, 66.0, 3.2, 0.0, -6.2, 3.2, -0.6, -0.6, 201.0, 0.0, 0.0, 85.0,2021-11-02 00:00:00,44
135.0, 75.0, 5.8, 0.0, -4.7, 4.2, -0.8, -0.8, 159.0, 0.0, 0.0, 90.0,2021-11-02 01:00:00,44
229.0, 85.0, 3.2, 0.0, -2.8, 2.0, -0.6, -1.0, 241.0, 0.0, 0.0, 95.0,2021-11-02 02:00:00,44
155.0, 90.0, 4.2, 0.0, -2.2, 5.3, -0.8, -0.3, 135.0, 0.0, 0.0, 95.0,2021-11-02 03:00:00,44
163.0, 95.0, 2.0, 0.0, -1.7, 4.8, -1.0, -0.4, 229.0, 0.0, 0.0, 98.0,2021-11-02 04:00:00,44
146.0, 95.0, 5.3, 0.0, -1.0, 6.1, -0.3, -0.5, 155.0, 0.0, 0.0, 98.0,2021-11-02 05:00:00,44
169.0, 98.0, 4.8, 0.0, -0.7, 4.4, -0.4, -0.3, 163.0, 0.0, 0.0, 98.0,2021-11-02 06:00:00,44
148.0, 98.0, 6.1, 0.0, -0.8, 8.7, -0.5, -0.7, 146.0, 0.0, 0.0, 98.0,2021-11-02 07:00:00,44
249.0, 98.0, 4.4, 0.0, -0.6, 1.3, -0.3, 0.3, 169.0, 0.0, 0.0, 97.0,2021-11-02 08:00:00,44
172.0, 98.0, 8.7, 0.8, -1.0, 6.8, -0.7, 0.6, 148.0, 0.0, 0.0, 93.0,2021-11-02 09:00:00,44
163.0, 97.0, 1.3, 0.2, -0.1, 3.8, 0.3, 0.8, 249.0, 0.0, 0.0, 92.0,2021-11-02 10:00:00,44
148.0, 93.0, 6.8, 0.0, -0.4, 8.3, 0.6, 1.2, 172.0, 0.8, 0.8, 87.0,2021-11-02 11:00:00,44
133.0, 92.0, 3.8, 0.0, -0.3, 4.6, 0.8, 1.4, 163.0, 0.2, 1.0, 87.0,2021-11-02 12:00:00,44
164.0, 87.0, 8.3, 0.0, -0.7, 5.8, 1.2, 1.6, 148.0, 0.0, 1.0, 86.0,2021-11-02 13:00:00,44
174.0, 87.0, 4.6, 0.0, -0.5, 4.2, 1.4, 1.2, 133.0, 0.0, 1.0, 89.0,2021-11-02 14:00:00,44
143.0, 86.0, 5.8, 0.0, -0.5, 5.1, 1.6, 0.8, 164.0, 0.0, 1.0, 91.0,2021-11-02 15:00:00,44
157.0, 89.0, 4.2, 0.0, -0.4, 5.3, 1.2, 0.9, 174.0, 0.0, 1.0, 91.0,2021-11-02 16:00:00,44
159.0, 91.0, 5.1, 0.0, -0.5, 5.5, 0.8, 1.0, 143.0, 0.0, 1.0, 89.0,2021-11-02 17:00:00,44
153.0, 91.0, 5.3, 0.0, -0.4, 4.5, 0.9, 0.7, 157.0, 0.0, 1.0, 92.0,2021-11-02 18:00:00,44
146.0, 89.0, 5.5, 0.0, -0.6, 5.2, 1.0, 0.6, 159.0, 0.0, 1.0, 94.0,2021-11-02 19:00:00,44
156.0, 92.0, 4.5, 0.0, -0.4, 4.7, 0.7, 0.4, 153.0, 0.0, 1.0, 96.0,2021-11-02 20:00:00,44
204.0, 94.0, 5.2, 0.0, -0.3, 2.3, 0.6, 0.5, 146.0, 0.0, 1.0, 98.0,2021-11-02 21:00:00,44
274.0, 96.0, 4.7, 0.0, -0.2, 3.6, 0.4, 0.1, 156.0, 0.0, 1.0, 99.0,2021-11-02 22:00:00,44
182.0, None, None, 0.2, None, 7.8, None, 0.8, None, None, None, 100.0,2021-11-02 23:00:00,44
182.0, 99.0, 3.6, 0.0, 0.0, 5.3, 0.1, 0.7, 274.0, 0.0, 1.0, 100.0,2021-11-03 00:00:00,44
157.0, 100.0, 7.8, 0.0, 0.8, 5.8, 0.8, 0.5, 182.0, 0.2, 1.2, 100.0,2021-11-03 01:00:00,44
3.0, 100.0, 5.3, 0.0, 0.7, 1.7, 0.7, 0.5, 182.0, 0.0, 1.2, 100.0,2021-11-03 02:00:00,44
146.0, 100.0, 5.8, 0.2, 0.5, 6.7, 0.5, 0.7, 157.0, 0.0, 1.2, 100.0,2021-11-03 03:00:00,44
153.0, 100.0, 1.7, 0.2, 0.5, 7.4, 0.5, 0.8, 3.0, 0.0, 1.2, 100.0,2021-11-03 04:00:00,44
154.0, 100.0, 6.7, 0.4, 0.7, 5.7, 0.7, 0.9, 146.0, 0.2, 1.4, 100.0,2021-11-03 05:00:00,44
163.0, 100.0, 7.4, 0.0, 0.8, 5.9, 0.8, 1.3, 153.0, 0.2, 1.6, 100.0,2021-11-03 06:00:00,44
135.0, 100.0, 5.7, 0.0, 0.9, 6.3, 0.9, 1.4, 154.0, 0.4, 2.0, 100.0,2021-11-03 07:00:00,44
321.0, 100.0, 5.9, 0.0, 1.3, 6.8, 1.3, 1.5, 163.0, 0.0, 2.0, 100.0,2021-11-03 08:00:00,44
179.0, 100.0, 6.3, 0.0, 1.4, 6.5, 1.4, 2.7, 135.0, 0.0, 2.0, 100.0,2021-11-03 09:00:00,44
172.0, 100.0, 6.8, 0.0, 1.5, 6.1, 1.5, 2.1, 321.0, 0.0, 2.0, 100.0,2021-11-03 10:00:00,44
148.0, 100.0, 6.5, 0.0, 2.7, 5.7, 2.7, 2.4, 179.0, 0.0, 1.2, 100.0,2021-11-03 11:00:00,44
173.0, 100.0, 6.1, 0.0, 2.1, 5.6, 2.1, 3.9, 172.0, 0.0, 1.0, 99.0,2021-11-03 12:00:00,44
155.0, 100.0, 5.7, 0.0, 2.4, 9.6, 2.4, 2.9, 148.0, 0.0, 1.0, 100.0,2021-11-03 13:00:00,44
172.0, 99.0, 5.6, 0.0, 3.8, 7.2, 3.9, 2.8, 173.0, 0.0, 1.0, 100.0,2021-11-03 14:00:00,44
158.0, 100.0, 9.6, 0.0, 2.9, 5.5, 2.9, 2.8, 155.0, 0.0, 1.0, 100.0,2021-11-03 15:00:00,44
152.0, 100.0, 7.2, 0.0, 2.8, 6.1, 2.8, 2.9, 172.0, 0.0, 1.0, 100.0,2021-11-03 16:00:00,44
145.0, 100.0, 5.5, 0.0, 2.8, 8.8, 2.8, 3.0, 158.0, 0.0, 1.0, 100.0,2021-11-03 17:00:00,44
142.0, 100.0, 6.1, 0.0, 2.9, 7.8, 2.9, 3.1, 152.0, 0.0, 1.0, 100.0,2021-11-03 18:00:00,44
151.0, 100.0, 8.8, 0.0, 3.0, 6.8, 3.0, 3.0, 145.0, 0.0, 1.0, 100.0,2021-11-03 19:00:00,44
125.0, 100.0, 7.8, 0.0, 3.1, 5.6, 3.1, 2.5, 142.0, 0.0, 1.0, 100.0,2021-11-03 20:00:00,44
177.0, 100.0, 6.8, 0.0, 3.0, 5.1, 3.0, 2.9, 151.0, 0.0, 1.0, 100.0,2021-11-03 21:00:00,44
147.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 100.0,2021-11-03 22:00:00,44
126.0, 100.0, 5.1, 0.0, 2.9, 6.2, 2.9, 3.1, 177.0, 0.0, 1.0, 100.0,2021-11-03 23:00:00,44
145.0, 100.0, 3.8, 0.0, 2.6, 4.3, 2.6, 3.1, 147.0, 0.0, 1.0, 100.0,2021-11-04 00:00:00,44
7.0, 100.0, 6.2, 0.0, 3.1, 2.6, 3.1, 2.2, 126.0, 0.0, 0.8, 100.0,2021-11-04 01:00:00,44
322.0, 100.0, 4.3, 0.0, 3.1, 4.2, 3.1, 1.6, 145.0, 0.0, 0.8, 100.0,2021-11-04 02:00:00,44
138.0, 100.0, 2.6, 0.4, 2.2, 4.7, 2.2, 1.5, 7.0, 0.0, 0.8, 100.0,2021-11-04 03:00:00,44
157.0, 100.0, 4.2, 0.6, 1.6, 4.1, 1.6, 1.2, 322.0, 0.0, 0.8, 100.0,2021-11-04 04:00:00,44
148.0, 100.0, 4.7, 0.6, 1.5, 5.0, 1.5, 1.0, 138.0, 0.4, 1.0, 100.0,2021-11-04 05:00:00,44
154.0, 100.0, 4.1, 2.8, 1.2, 7.7, 1.2, 1.1, 157.0, 0.6, 1.4, 100.0,2021-11-04 06:00:00,44
259.0, None, None, 1.0, None, 5.5, None, 1.5, None, None, None, 100.0,2021-11-04 07:00:00,44
170.0, 100.0, 7.7, 0.6, 1.1, 6.8, 1.1, 1.9, 154.0, 2.8, 4.4, 100.0,2021-11-04 08:00:00,44
173.0, 100.0, 5.5, 0.0, 1.5, 6.6, 1.5, 2.6, 259.0, 1.0, 5.4, 100.0,2021-11-04 09:00:00,44
204.0, 100.0, 6.8, 0.0, 1.9, 11.0, 1.9, 4.1, 170.0, 0.6, 6.0, 96.0,2021-11-04 10:00:00,44
192.0, 100.0, 6.6, 0.0, 2.6, 9.4, 2.6, 5.3, 173.0, 0.0, 6.0, 88.0,2021-11-04 11:00:00,44
171.0, 96.0, 11.0, 0.6, 3.5, 4.3, 4.1, 4.3, 204.0, 0.0, 6.0, 100.0,2021-11-04 12:00:00,44
190.0, 88.0, 9.4, 0.6, 3.5, 13.4, 5.3, 4.7, 192.0, 0.0, 6.0, 95.0,2021-11-04 13:00:00,44
197.0, 100.0, 4.3, 0.8, 4.3, 11.3, 4.3, 4.2, 171.0, 0.6, 6.6, 94.0,2021-11-04 14:00:00,44
176.0, 95.0, 13.4, 0.6, 4.0, 12.3, 4.7, 4.1, 190.0, 0.6, 7.2, 96.0,2021-11-04 15:00:00,44
183.0, 94.0, 11.3, 0.2, 3.3, 12.3, 4.2, 4.8, 197.0, 0.8, 8.0, 90.0,2021-11-04 16:00:00,44
193.0, 96.0, 12.3, 0.0, 3.5, 11.2, 4.1, 4.6, 176.0, 0.6, 8.6, 91.0,2021-11-04 17:00:00,44
184.0, 90.0, 12.3, 0.2, 3.3, 9.4, 4.8, 4.8, 183.0, 0.2, 8.8, 91.0,2021-11-04 18:00:00,44
178.0, 91.0, 11.2, 0.0, 3.3, 10.1, 4.6, 4.7, 193.0, 0.0, 8.8, 93.0,2021-11-04 19:00:00,44
185.0, 91.0, 9.4, 0.6, 3.5, 10.3, 4.8, 4.4, 184.0, 0.2, 9.0, 95.0,2021-11-04 20:00:00,44
182.0, 93.0, 10.1, 0.8, 3.7, 4.2, 4.7, 4.0, 178.0, 0.0, 9.0, 99.0,2021-11-04 21:00:00,44
152.0, 95.0, 10.3, 0.0, 3.7, 8.5, 4.4, 3.7, 185.0, 0.6, 9.6, 93.0,2021-11-04 22:00:00,44
165.0, 99.0, 4.2, 0.0, 3.9, 7.2, 4.0, 2.7, 182.0, 0.8, 10.4, 94.0,2021-11-04 23:00:00,44
