wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 1.2, 251.0, 0.0, 0.2, 100.0,2021-10-29 18:00:00,44
205.0, 100.0, 0.0, 0.0, 2.5, 2.8, 2.5, 0.7, 206.0, 0.0, 0.0, 100.0,2021-10-29 19:00:00,44
75.0, 100.0, 0.0, 0.0, 1.2, 1.9, 1.2, 0.1, 150.0, 0.0, 0.0, 100.0,2021-10-29 20:00:00,44
99.0, 100.0, 2.8, 0.0, 0.7, 3.6, 0.7, 0.1, 205.0, 0.0, 0.0, 100.0,2021-10-29 21:00:00,44
132.0, 100.0, 1.9, 0.0, 0.1, 2.2, 0.1, -0.2, 75.0, 0.0, 0.0, 100.0,2021-10-29 22:00:00,44
133.0, 100.0, 3.6, 0.0, 0.1, 0.0, 0.1, -0.8, 99.0, 0.0, 0.0, 100.0,2021-10-29 23:00:00,44
108.0, 100.0, 2.2, 0.0, -0.2, 0.0, -0.2, -1.0, 132.0, 0.0, 0.0, 100.0,2021-10-30 00:00:00,44
163.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.2, 133.0, 0.0, 0.0, 100.0,2021-10-30 01:00:00,44
134.0, 100.0, 0.0, 0.0, -1.0, 2.2, -1.0, -0.1, 108.0, 0.0, 0.0, 100.0,2021-10-30 02:00:00,44
132.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-10-30 03:00:00,44
124.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-30 04:00:00,44
115.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2021-10-30 05:00:00,44
139.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 100.0,2021-10-30 06:00:00,44
108.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 100.0,2021-10-30 07:00:00,44
100.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 100.0,2021-10-30 08:00:00,44
218.0, None, None, 0.2, None, 3.9, None, 4.5, None, None, None, 100.0,2021-10-30 09:00:00,44
57.0, 100.0, 3.1, 0.0, 1.5, 3.6, 1.5, 9.2, 100.0, 0.0, 0.0, 77.0,2021-10-30 10:00:00,44
100.0, 100.0, 3.9, 0.0, 4.5, 8.6, 4.5, 11.3, 218.0, 0.2, 0.2, 45.0,2021-10-30 11:00:00,44
123.0, 77.0, 3.6, 0.0, 5.4, 9.4, 9.2, 12.2, 57.0, 0.0, 0.2, 34.0,2021-10-30 12:00:00,44
122.0, 45.0, 8.6, 0.0, -0.2, 10.8, 11.3, 12.5, 100.0, 0.0, 0.2, 32.0,2021-10-30 13:00:00,44
136.0, 34.0, 9.4, 0.0, -3.2, 7.0, 12.2, 12.4, 123.0, 0.0, 0.2, 32.0,2021-10-30 14:00:00,44
92.0, 32.0, 10.8, 0.0, -3.7, 4.3, 12.5, 11.2, 122.0, 0.0, 0.2, 44.0,2021-10-30 15:00:00,44
88.0, 32.0, 7.0, 0.0, -3.8, 2.1, 12.4, 4.5, 136.0, 0.0, 0.2, 84.0,2021-10-30 16:00:00,44
54.0, 44.0, 4.3, 0.0, -0.6, 0.0, 11.2, 1.1, 92.0, 0.0, 0.2, 99.0,2021-10-30 17:00:00,44
149.0, 84.0, 2.1, 0.0, 2.0, 0.0, 4.5, -0.2, 88.0, 0.0, 0.2, 100.0,2021-10-30 18:00:00,44
203.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, -0.6, 54.0, 0.0, 0.2, 100.0,2021-10-30 19:00:00,44
237.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.1, 149.0, 0.0, 0.2, 100.0,2021-10-30 20:00:00,44
185.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 203.0, 0.0, 0.2, 100.0,2021-10-30 21:00:00,44
162.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -1.3, 237.0, 0.0, 0.2, 100.0,2021-10-30 22:00:00,44
130.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.4, 185.0, 0.0, 0.2, 100.0,2021-10-30 23:00:00,44
152.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.5, 162.0, 0.0, 0.2, 100.0,2021-10-31 00:00:00,44
151.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.8, 130.0, 0.0, 0.2, 100.0,2021-10-31 01:00:00,44
152.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.2, 152.0, 0.0, 0.2, 100.0,2021-10-31 02:00:00,44
144.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.3, 151.0, 0.0, 0.2, 100.0,2021-10-31 03:00:00,44
151.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.5, 152.0, 0.0, 0.2, 100.0,2021-10-31 04:00:00,44
126.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.7, 144.0, 0.0, 0.2, 100.0,2021-10-31 05:00:00,44
130.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.8, 151.0, 0.0, 0.2, 100.0,2021-10-31 06:00:00,44
142.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2021-10-31 07:00:00,44
130.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, 0.7, 130.0, 0.0, 0.2, 100.0,2021-10-31 08:00:00,44
173.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, 3.9, 142.0, 0.0, 0.2, 100.0,2021-10-31 09:00:00,44
88.0, 100.0, 0.0, 0.0, 0.7, 7.0, 0.7, 9.9, 130.0, 0.0, 0.2, 50.0,2021-10-31 10:00:00,44
90.0, 100.0, 0.0, 0.0, 3.9, 11.2, 3.9, 11.9, 173.0, 0.0, 0.0, 32.0,2021-10-31 11:00:00,44
93.0, 50.0, 7.0, 0.0, 0.0, 11.7, 9.9, 12.3, 88.0, 0.0, 0.0, 31.0,2021-10-31 12:00:00,44
83.0, 32.0, 11.2, 0.0, -4.3, 8.9, 11.9, 13.4, 90.0, 0.0, 0.0, 30.0,2021-10-31 13:00:00,44
96.0, 31.0, 11.7, 0.0, -4.3, 10.4, 12.3, 12.9, 93.0, 0.0, 0.0, 32.0,2021-10-31 14:00:00,44
84.0, 30.0, 8.9, 0.0, -3.8, 5.0, 13.4, 11.9, 83.0, 0.0, 0.0, 36.0,2021-10-31 15:00:00,44
124.0, 32.0, 10.4, 0.0, -3.4, 1.8, 12.9, 4.7, 96.0, 0.0, 0.0, 80.0,2021-10-31 16:00:00,44
112.0, 36.0, 5.0, 0.0, -2.7, 2.3, 11.9, 1.7, 84.0, 0.0, 0.0, 94.0,2021-10-31 17:00:00,44
178.0, 80.0, 1.8, 0.0, 1.5, 1.7, 4.7, 0.4, 124.0, 0.0, 0.0, 100.0,2021-10-31 18:00:00,44
200.0, 94.0, 2.3, 0.0, 0.8, 0.0, 1.7, -0.6, 112.0, 0.0, 0.0, 100.0,2021-10-31 19:00:00,44
123.0, 100.0, 1.7, 0.0, 0.4, 0.0, 0.4, -0.9, 178.0, 0.0, 0.0, 100.0,2021-10-31 20:00:00,44
181.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.0, 200.0, 0.0, 0.0, 100.0,2021-10-31 21:00:00,44
117.0, 100.0, 0.0, 0.0, -0.9, 1.9, -0.9, -1.5, 123.0, 0.0, 0.0, 100.0,2021-10-31 22:00:00,44
208.0, 100.0, 0.0, 0.0, -1.0, 1.8, -1.0, -1.6, 181.0, 0.0, 0.0, 100.0,2021-10-31 23:00:00,44
226.0, 100.0, 1.9, 0.0, -1.5, 0.0, -1.5, -0.9, 117.0, 0.0, 0.0, 100.0,2021-11-01 00:00:00,44
339.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-11-01 01:00:00,44
298.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.2, 226.0, 0.0, 0.0, 100.0,2021-11-01 02:00:00,44
316.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 339.0, 0.0, 0.0, 100.0,2021-11-01 03:00:00,44
44.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 298.0, 0.0, 0.0, 100.0,2021-11-01 04:00:00,44
81.0, 100.0, 0.0, 0.0, -0.1, 2.8, -0.1, -0.3, 316.0, 0.0, 0.0, 100.0,2021-11-01 05:00:00,44
218.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, -0.9, 44.0, 0.0, 0.0, 100.0,2021-11-01 06:00:00,44
83.0, 100.0, 2.8, 0.0, -0.3, 4.1, -0.3, 0.4, 81.0, 0.0, 0.0, 100.0,2021-11-01 07:00:00,44
325.0, 100.0, 1.6, 0.0, -0.9, 2.7, -0.9, 4.2, 218.0, 0.0, 0.0, 82.0,2021-11-01 08:00:00,44
17.0, 100.0, 4.1, 0.0, 0.4, 2.6, 0.4, 6.8, 83.0, 0.0, 0.0, 64.0,2021-11-01 09:00:00,44
18.0, 82.0, 2.7, 0.0, 1.4, 1.6, 4.2, 7.6, 325.0, 0.0, 0.0, 70.0,2021-11-01 10:00:00,44
344.0, 64.0, 2.6, 0.6, 0.5, 0.0, 6.8, 6.6, 17.0, 0.0, 0.0, 93.0,2021-11-01 11:00:00,44
83.0, None, None, 1.4, None, 0.0, None, 6.1, None, None, None, 100.0,2021-11-01 12:00:00,44
None, 93.0, 0.0, None, 5.5, None, 6.6, None, 344.0, 0.6, 0.6, None,2021-11-01 13:00:00,44
None, 100.0, 0.0, None, 6.1, None, 6.1, None, 83.0, 1.4, 2.0, None,2021-11-01 14:00:00,44
