wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None, 0.0, None, 4.5, None, -7.3, None, None, None, 89.0,2021-10-30 00:00:00,44
355.0, None, None, 0.0, None, 4.9, None, -8.1, None, None, None, 90.0,2021-10-30 01:00:00,44
43.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 90.0,2021-10-30 02:00:00,44
27.0, None, None, 0.0, None, 4.0, None, -8.6, None, None, None, 91.0,2021-10-30 03:00:00,44
347.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 91.0,2021-10-30 04:00:00,44
9.0, None, None, 0.0, None, 3.1, None, -9.2, None, None, None, 91.0,2021-10-30 05:00:00,44
8.0, None, None, 0.0, None, 3.4, None, -9.5, None, None, None, 90.0,2021-10-30 06:00:00,44
2.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 89.0,2021-10-30 07:00:00,44
88.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 84.0,2021-10-30 08:00:00,44
231.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 75.0,2021-10-30 09:00:00,44
212.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 70.0,2021-10-30 10:00:00,44
210.0, 75.0, 3.2, 0.0, -4.6, 8.0, -0.7, 2.9, 231.0, 0.0, 0.0, 65.0,2021-10-30 11:00:00,44
223.0, None, None, 0.0, None, 7.2, None, 3.6, None, None, None, 62.0,2021-10-30 12:00:00,44
181.0, None, None, 0.0, None, 8.5, None, 3.1, None, None, None, 60.0,2021-10-30 13:00:00,44
177.0, None, None, 0.0, None, 8.8, None, 4.8, None, None, None, 52.0,2021-10-30 14:00:00,44
176.0, None, None, 0.0, None, 5.3, None, 2.6, None, None, None, 64.0,2021-10-30 15:00:00,44
62.0, 52.0, 8.8, 0.0, -4.2, 3.5, 4.8, -2.1, 177.0, 0.0, 0.0, 80.0,2021-10-30 16:00:00,44
56.0, 64.0, 5.3, 0.0, -3.5, 4.1, 2.6, -3.1, 176.0, 0.0, 0.0, 82.0,2021-10-30 17:00:00,44
31.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 87.0,2021-10-30 18:00:00,44
48.0, 82.0, 4.1, 0.0, -5.7, 3.1, -3.1, -4.6, 56.0, 0.0, 0.0, 88.0,2021-10-30 19:00:00,44
45.0, None, None, 0.0, None, 3.9, None, -5.2, None, None, None, 89.0,2021-10-30 20:00:00,44
6.0, None, None, 0.0, None, 2.4, None, -5.9, None, None, None, 89.0,2021-10-30 21:00:00,44
44.0, None, None, 0.0, None, 3.3, None, -6.6, None, None, None, 92.0,2021-10-30 22:00:00,44
338.0, None, None, 0.0, None, 3.5, None, -7.4, None, None, None, 93.0,2021-10-30 23:00:00,44
16.0, 92.0, 3.3, 0.0, -7.7, 2.2, -6.6, -7.8, 44.0, 0.0, 0.0, 92.0,2021-10-31 00:00:00,44
24.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 92.0,2021-10-31 01:00:00,44
56.0, None, None, 0.0, None, 2.9, None, -8.8, None, None, None, 92.0,2021-10-31 02:00:00,44
331.0, 92.0, 2.5, 0.0, -9.5, 0.0, -8.4, -9.1, 24.0, 0.0, 0.0, 90.0,2021-10-31 03:00:00,44
31.0, 92.0, 2.9, 0.0, -9.9, 3.8, -8.8, -9.7, 56.0, 0.0, 0.0, 89.0,2021-10-31 04:00:00,44
358.0, None, None, 0.0, None, 2.0, None, -10.1, None, None, None, 89.0,2021-10-31 05:00:00,44
11.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 90.0,2021-10-31 06:00:00,44
359.0, None, None, 0.0, None, 2.5, None, -9.1, None, None, None, 91.0,2021-10-31 07:00:00,44
333.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 89.0,2021-10-31 08:00:00,44
229.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 87.0,2021-10-31 09:00:00,44
196.0, None, None, 0.0, None, 7.6, None, 0.3, None, None, None, 77.0,2021-10-31 10:00:00,44
205.0, None, None, 0.0, None, 8.9, None, 3.1, None, None, None, 63.0,2021-10-31 11:00:00,44
166.0, None, None, 0.0, None, 10.7, None, 4.3, None, None, None, 49.0,2021-10-31 12:00:00,44
165.0, None, None, 0.0, None, 9.9, None, 5.0, None, None, None, 46.0,2021-10-31 13:00:00,44
160.0, 49.0, 10.7, 0.0, -5.5, 10.3, 4.3, 5.2, 166.0, 0.0, 0.0, 42.0,2021-10-31 14:00:00,44
145.0, 46.0, 9.9, 0.0, -5.7, 8.1, 5.0, 4.4, 165.0, 0.0, 0.0, 49.0,2021-10-31 15:00:00,44
128.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 54.0,2021-10-31 16:00:00,44
130.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 64.0,2021-10-31 17:00:00,44
50.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 78.0,2021-10-31 18:00:00,44
171.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 81.0,2021-10-31 19:00:00,44
50.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 84.0,2021-10-31 20:00:00,44
34.0, 81.0, 2.6, 0.0, -6.3, 4.9, -3.5, -5.3, 171.0, 0.0, 0.0, 85.0,2021-10-31 21:00:00,44
34.0, None, None, 0.0, None, 4.8, None, -6.6, None, None, None, 88.0,2021-10-31 22:00:00,44
36.0, 85.0, 4.9, 0.0, -7.4, 3.7, -5.3, -7.2, 34.0, 0.0, 0.0, 91.0,2021-10-31 23:00:00,44
26.0, None, None, 0.0, None, 3.9, None, -8.1, None, None, None, 90.0,2021-11-01 00:00:00,44
38.0, None, None, 0.0, None, 4.5, None, -8.6, None, None, None, 92.0,2021-11-01 01:00:00,44
17.0, None, None, 0.0, None, 3.8, None, -9.4, None, None, None, 91.0,2021-11-01 02:00:00,44
46.0, None, None, 0.0, None, 4.5, None, -10.2, None, None, None, 89.0,2021-11-01 03:00:00,44
48.0, 91.0, 3.8, 0.0, -10.6, 5.5, -9.4, -10.7, 17.0, 0.0, None, 89.0,2021-11-01 04:00:00,44
43.0, 89.0, 4.5, 0.0, -11.7, 4.6, -10.2, -10.9, 46.0, 0.0, 0.0, 89.0,2021-11-01 05:00:00,44
33.0, None, None, 0.0, None, 2.7, None, -11.3, None, None, None, 87.0,2021-11-01 06:00:00,44
55.0, None, None, 0.0, None, 3.7, None, -11.5, None, None, None, 87.0,2021-11-01 07:00:00,44
316.0, None, None, 0.0, None, 3.7, None, -6.7, None, None, None, 83.0,2021-11-01 08:00:00,44
29.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 78.0,2021-11-01 09:00:00,44
233.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 62.0,2021-11-01 10:00:00,44
198.0, None, None, 0.0, None, 8.4, None, 2.2, None, None, None, 58.0,2021-11-01 11:00:00,44
203.0, None, None, 0.0, None, 8.7, None, 2.8, None, None, None, 55.0,2021-11-01 12:00:00,44
188.0, 58.0, 8.4, 0.0, -5.2, 8.7, 2.2, 3.7, 198.0, 0.0, 0.0, 50.0,2021-11-01 13:00:00,44
194.0, 55.0, 8.7, 0.0, -5.3, 8.6, 2.8, 4.6, 203.0, 0.0, 0.0, 47.0,2021-11-01 14:00:00,44
216.0, None, None, 0.0, None, 6.3, None, 4.1, None, None, None, 48.0,2021-11-01 15:00:00,44
49.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 71.0,2021-11-01 16:00:00,44
47.0, 48.0, 6.3, 0.0, -5.9, 6.3, 4.1, -3.1, 216.0, 0.0, 0.0, 75.0,2021-11-01 17:00:00,44
352.0, 71.0, 4.4, 0.0, -6.3, 3.6, -1.7, -3.8, 49.0, 0.0, 0.0, 79.0,2021-11-01 18:00:00,44
22.0, None, None, 0.0, None, 5.6, None, -4.4, None, None, None, 81.0,2021-11-01 19:00:00,44
22.0, None, None, 0.0, None, 6.3, None, -5.2, None, None, None, 84.0,2021-11-01 20:00:00,44
359.0, None, None, 0.0, None, 3.7, None, -6.1, None, None, None, 86.0,2021-11-01 21:00:00,44
21.0, None, None, 0.0, None, 3.7, None, -7.1, None, None, None, 88.0,2021-11-01 22:00:00,44
359.0, 86.0, 3.7, 0.0, -8.1, 2.8, -6.1, -5.8, 359.0, 0.0, 0.0, 87.0,2021-11-01 23:00:00,44
5.0, 88.0, 3.7, 0.0, -8.7, 3.7, -7.1, -4.7, 21.0, 0.0, 0.0, 88.0,2021-11-02 00:00:00,44
40.0, 87.0, 2.8, 0.0, -7.6, 4.2, -5.8, -4.3, 359.0, 0.0, 0.0, 92.0,2021-11-02 01:00:00,44
17.0, 88.0, 3.7, 0.0, -6.4, 2.4, -4.7, -4.1, 5.0, 0.0, 0.0, 92.0,2021-11-02 02:00:00,44
193.0, 92.0, 4.2, 0.0, -5.4, 0.0, -4.3, -4.0, 40.0, 0.0, 0.0, 93.0,2021-11-02 03:00:00,44
133.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 94.0,2021-11-02 04:00:00,44
75.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 95.0,2021-11-02 05:00:00,44
97.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 95.0,2021-11-02 06:00:00,44
138.0, 95.0, 3.6, 0.0, -4.4, 3.7, -3.7, -2.3, 75.0, 0.0, None, 96.0,2021-11-02 07:00:00,44
162.0, 95.0, 2.0, 0.0, -3.8, 4.2, -3.1, -1.1, 97.0, 0.0, 0.0, 94.0,2021-11-02 08:00:00,44
130.0, 96.0, 3.7, 0.0, -2.9, 3.8, -2.3, -0.2, 138.0, 0.0, 0.0, 91.0,2021-11-02 09:00:00,44
142.0, 94.0, 4.2, 0.4, -1.9, 9.3, -1.1, 0.5, 162.0, 0.0, 0.0, 87.0,2021-11-02 10:00:00,44
116.0, 91.0, 3.8, 0.2, -1.5, 6.6, -0.2, 1.0, 130.0, 0.0, 0.0, 87.0,2021-11-02 11:00:00,44
180.0, None, None, 0.0, None, 8.4, None, 3.8, None, None, None, 76.0,2021-11-02 12:00:00,44
175.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 76.0,2021-11-02 13:00:00,44
321.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 81.0,2021-11-02 14:00:00,44
358.0, None, None, 0.0, None, 4.8, None, 1.5, None, None, None, 87.0,2021-11-02 15:00:00,44
28.0, 81.0, 4.8, 0.0, -0.2, 4.9, 2.7, -0.4, 321.0, 0.0, 0.6, 93.0,2021-11-02 16:00:00,44
28.0, 87.0, 4.8, 0.0, -0.4, 5.0, 1.5, -0.1, 358.0, 0.0, 0.6, 93.0,2021-11-02 17:00:00,44
26.0, 93.0, 4.9, 0.2, -1.4, 3.2, -0.4, 0.1, 28.0, 0.0, 0.6, 96.0,2021-11-02 18:00:00,44
21.0, 93.0, 5.0, 0.0, -1.1, 2.6, -0.1, 0.0, 28.0, 0.0, 0.6, 97.0,2021-11-02 19:00:00,44
348.0, 96.0, 3.2, 0.0, -0.5, 5.2, 0.1, 0.1, 26.0, 0.2, 0.8, 97.0,2021-11-02 20:00:00,44
56.0, None, None, 1.2, None, 2.5, None, 0.1, None, None, None, 98.0,2021-11-02 21:00:00,44
41.0, 97.0, 5.2, 1.2, -0.3, 3.2, 0.1, 0.1, 348.0, 0.0, 0.8, 98.0,2021-11-02 22:00:00,44
147.0, None, None, 1.0, None, 8.0, None, 2.0, None, None, None, 96.0,2021-11-02 23:00:00,44
178.0, 98.0, 3.2, 0.0, -0.2, 5.1, 0.1, 2.3, 41.0, 1.2, 3.2, 95.0,2021-11-03 00:00:00,44
198.0, 96.0, 8.0, 0.2, 1.4, 3.9, 2.0, 2.1, 147.0, 1.0, 4.2, 97.0,2021-11-03 01:00:00,44
213.0, 95.0, 5.1, 0.4, 1.6, 3.2, 2.3, 2.3, 178.0, 0.0, 4.2, 98.0,2021-11-03 02:00:00,44
51.0, 97.0, 3.9, 0.2, 1.7, 2.7, 2.1, 1.6, 198.0, 0.2, 4.4, 98.0,2021-11-03 03:00:00,44
29.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 98.0,2021-11-03 04:00:00,44
68.0, 98.0, 2.7, 0.0, 1.3, 4.7, 1.6, 1.1, 51.0, 0.2, 5.0, 98.0,2021-11-03 05:00:00,44
122.0, 98.0, 4.5, 0.0, 0.8, 6.0, 1.1, 1.5, 29.0, 0.0, 5.0, 99.0,2021-11-03 06:00:00,44
147.0, 98.0, 4.7, 0.0, 0.8, 5.1, 1.1, 2.6, 68.0, 0.0, 5.0, 99.0,2021-11-03 07:00:00,44
47.0, 99.0, 6.0, 0.0, 1.4, 3.7, 1.5, 2.2, 122.0, 0.0, 5.0, 97.0,2021-11-03 08:00:00,44
182.0, None, None, 0.0, None, 7.1, None, 4.9, None, None, None, 96.0,2021-11-03 09:00:00,44
213.0, None, None, 0.0, None, 6.0, None, 6.6, None, None, None, 86.0,2021-11-03 10:00:00,44
204.0, None, None, 0.0, None, 8.9, None, 7.0, None, None, None, 87.0,2021-11-03 11:00:00,44
92.0, None, None, 0.0, None, 6.0, None, 6.8, None, None, None, 90.0,2021-11-03 12:00:00,44
160.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 86.0,2021-11-03 13:00:00,44
153.0, None, None, 0.0, None, 6.6, None, 6.7, None, None, None, 89.0,2021-11-03 14:00:00,44
159.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 90.0,2021-11-03 15:00:00,44
33.0, 89.0, 6.6, 0.8, 5.0, 3.6, 6.7, 4.1, 153.0, 0.0, 4.4, 97.0,2021-11-03 16:00:00,44
36.0, 90.0, 4.2, 1.2, 4.7, 3.2, 6.2, 3.7, 159.0, 0.0, 4.4, 98.0,2021-11-03 17:00:00,44
28.0, 97.0, 3.6, 1.0, 3.7, 3.8, 4.1, 3.5, 33.0, 0.8, 5.2, 99.0,2021-11-03 18:00:00,44
41.0, 98.0, 3.2, 0.6, 3.4, 4.0, 3.7, 3.4, 36.0, 1.2, 6.4, 99.0,2021-11-03 19:00:00,44
13.0, None, None, 0.2, None, 4.0, None, 3.2, None, None, None, 99.0,2021-11-03 20:00:00,44
57.0, 99.0, 4.0, 0.2, 3.3, 4.0, 3.4, 3.0, 41.0, 0.6, 7.8, 99.0,2021-11-03 21:00:00,44
27.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 99.0,2021-11-03 22:00:00,44
29.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 99.0,2021-11-03 23:00:00,44
337.0, None, None, 0.6, None, 4.7, None, 2.6, None, None, None, 99.0,2021-11-04 00:00:00,44
23.0, None, None, 0.2, None, 3.9, None, 2.5, None, None, None, 99.0,2021-11-04 01:00:00,44
347.0, None, None, 0.2, None, 3.5, None, 2.6, None, None, None, 99.0,2021-11-04 02:00:00,44
346.0, 99.0, 3.9, 0.2, 2.4, 2.5, 2.5, 2.5, 23.0, 0.2, 5.4, 99.0,2021-11-04 03:00:00,44
20.0, None, None, 0.2, None, 2.5, None, 2.4, None, None, None, 99.0,2021-11-04 04:00:00,44
54.0, 99.0, 2.5, 0.0, 2.4, 6.2, 2.5, 2.5, 346.0, 0.2, 5.2, 99.0,2021-11-04 05:00:00,44
330.0, 99.0, 2.5, 0.0, 2.3, 3.4, 2.4, 2.4, 20.0, 0.2, 5.4, 99.0,2021-11-04 06:00:00,44
159.0, 99.0, 6.2, 0.2, 2.4, 2.8, 2.5, 3.2, 54.0, 0.0, 5.4, 99.0,2021-11-04 07:00:00,44
184.0, 99.0, 3.4, 1.2, 2.3, 1.7, 2.4, 3.6, 330.0, 0.0, 5.4, 99.0,2021-11-04 08:00:00,44
194.0, None, None, 1.8, None, 3.3, None, 3.7, None, None, None, 99.0,2021-11-04 09:00:00,44
142.0, 99.0, 1.7, 1.8, 3.5, 5.3, 3.6, 4.5, 184.0, 1.2, 6.8, 99.0,2021-11-04 10:00:00,44
143.0, 99.0, 3.3, 0.2, 3.6, 7.9, 3.7, 5.2, 194.0, 1.8, 8.6, 99.0,2021-11-04 11:00:00,44
170.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 97.0,2021-11-04 12:00:00,44
140.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 94.0,2021-11-04 13:00:00,44
313.0, None, None, 0.0, None, 5.3, None, 5.1, None, None, None, 96.0,2021-11-04 14:00:00,44
352.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 98.0,2021-11-04 15:00:00,44
278.0, 96.0, 5.3, 0.8, 4.5, 3.6, 5.1, 4.3, 313.0, 0.0, 10.6, 99.0,2021-11-04 16:00:00,44
258.0, 98.0, 2.3, 0.0, 4.1, 4.1, 4.4, 4.1, 352.0, 0.0, 10.6, 99.0,2021-11-04 17:00:00,44
85.0, None, None, 0.2, None, 5.7, None, 4.0, None, None, None, 99.0,2021-11-04 18:00:00,44
155.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 99.0,2021-11-04 19:00:00,44
238.0, None, None, 0.0, None, 17.0, None, 5.8, None, None, None, 80.0,2021-11-04 20:00:00,44
228.0, 99.0, 5.7, 0.0, 3.4, 5.9, 3.5, 3.9, 155.0, 0.0, 8.0, 87.0,2021-11-04 21:00:00,44
140.0, 80.0, 17.0, 0.0, 2.6, 6.0, 5.8, 1.6, 238.0, 0.0, 7.8, 97.0,2021-11-04 22:00:00,44
168.0, 87.0, 5.9, 0.0, 1.9, 6.9, 3.9, 2.8, 228.0, 0.0, 7.6, 92.0,2021-11-04 23:00:00,44
