wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,6.5,261.0,63.0,2021-10-30 10:00:00,0.0,44
1.3,9.0,167.0,44.0,2021-10-30 11:00:00,0.0,44
3.3,9.1,204.0,41.0,2021-10-30 12:00:00,0.0,44
3.5,9.7,315.0,32.0,2021-10-30 13:00:00,0.0,44
5.9,9.9,319.0,36.0,2021-10-30 14:00:00,0.0,44
6.0,7.9,340.0,50.0,2021-10-30 15:00:00,0.0,44
1.6,5.3,355.0,67.0,2021-10-30 16:00:00,0.0,44
9.4,5.1,56.0,54.0,2021-10-30 17:00:00,0.0,44
10.2,4.6,56.0,58.0,2021-10-30 18:00:00,0.0,44
9.0,4.9,52.0,51.0,2021-10-30 19:00:00,0.0,44
12.3,4.9,63.0,52.0,2021-10-30 20:00:00,0.0,44
7.7,5.6,49.0,50.0,2021-10-30 21:00:00,0.0,44
7.1,5.8,32.0,46.0,2021-10-30 22:00:00,0.0,44
5.1,5.7,3.0,49.0,2021-10-30 23:00:00,0.0,44
9.0,5.4,46.0,45.0,2021-10-31 00:00:00,0.0,44
10.2,4.8,53.0,50.0,2021-10-31 01:00:00,0.0,44
10.7,4.5,56.0,50.0,2021-10-31 02:00:00,0.0,44
11.7,4.5,55.0,51.0,2021-10-31 03:00:00,0.0,44
9.8,4.2,61.0,55.0,2021-10-31 04:00:00,0.0,44
9.3,4.1,61.0,50.0,2021-10-31 05:00:00,0.0,44
7.0,3.7,51.0,51.0,2021-10-31 06:00:00,0.0,44
7.5,3.6,51.0,54.0,2021-10-31 07:00:00,0.0,44
5.0,3.9,49.0,66.0,2021-10-31 08:00:00,0.0,44
4.1,5.9,66.0,53.0,2021-10-31 09:00:00,0.0,44
0.9,8.9,217.0,35.0,2021-10-31 10:00:00,0.0,44
3.8,10.4,305.0,35.0,2021-10-31 11:00:00,0.0,44
3.3,11.0,294.0,29.0,2021-10-31 12:00:00,0.0,44
3.2,11.5,305.0,29.0,2021-10-31 13:00:00,0.0,44
3.8,10.8,285.0,51.0,2021-10-31 14:00:00,0.0,44
6.0,7.4,66.0,54.0,2021-10-31 15:00:00,0.0,44
5.8,6.3,62.0,55.0,2021-10-31 16:00:00,0.0,44
7.5,5.8,59.0,59.0,2021-10-31 17:00:00,0.0,44
6.4,5.3,57.0,58.0,2021-10-31 18:00:00,0.0,44
4.8,4.4,56.0,68.0,2021-10-31 19:00:00,0.0,44
6.0,4.6,57.0,64.0,2021-10-31 20:00:00,0.0,44
5.3,4.0,59.0,68.0,2021-10-31 21:00:00,0.0,44
6.6,4.1,50.0,68.0,2021-10-31 22:00:00,0.0,44
7.4,4.2,51.0,67.0,2021-10-31 23:00:00,0.0,44
9.3,4.4,45.0,60.0,2021-11-01 00:00:00,0.0,44
10.3,4.7,76.0,60.0,2021-11-01 01:00:00,0.0,44
5.0,4.5,68.0,65.0,2021-11-01 02:00:00,0.0,44
6.5,3.8,55.0,62.0,2021-11-01 03:00:00,0.0,44
8.9,4.5,55.0,58.0,2021-11-01 04:00:00,0.0,44
4.8,3.8,54.0,62.0,2021-11-01 05:00:00,0.0,44
3.6,3.4,64.0,68.0,2021-11-01 06:00:00,0.0,44
5.9,4.4,52.0,63.0,2021-11-01 07:00:00,0.0,44
6.6,5.7,46.0,56.0,2021-11-01 08:00:00,0.0,44
8.1,6.0,54.0,71.0,2021-11-01 09:00:00,0.0,44
7.7,5.3,64.0,88.0,2021-11-01 10:00:00,0.5,44
8.4,5.1,66.0,95.0,2021-11-01 11:00:00,1.5,44
3.6,5.1,46.0,97.0,2021-11-01 12:00:00,2.3,44
3.6,5.1,77.0,98.0,2021-11-01 13:00:00,1.5,44
0.0,4.9,74.0,99.0,2021-11-01 14:00:00,3.3,44
4.1,4.8,53.0,100.0,2021-11-01 15:00:00,3.8,44
0.6,4.8,10.0,100.0,2021-11-01 16:00:00,4.3,44
2.7,4.5,265.0,100.0,2021-11-01 17:00:00,2.5,44
3.2,4.5,26.0,100.0,2021-11-01 18:00:00,1.0,44
2.3,4.7,62.0,100.0,2021-11-01 19:00:00,1.0,44
2.5,4.7,67.0,100.0,2021-11-01 20:00:00,0.8,44
1.6,4.9,212.0,100.0,2021-11-01 21:00:00,1.0,44
1.4,5.3,312.0,100.0,2021-11-01 22:00:00,0.3,44
3.2,5.5,294.0,100.0,2021-11-01 23:00:00,1.0,44
5.2,5.5,50.0,100.0,2021-11-02 00:00:00,0.3,44
2.2,5.6,61.0,100.0,2021-11-02 01:00:00,0.0,44
1.7,5.1,58.0,100.0,2021-11-02 02:00:00,0.0,44
0.8,5.1,300.0,100.0,2021-11-02 03:00:00,0.0,44
0.5,5.0,80.0,100.0,2021-11-02 04:00:00,0.3,44
0.6,5.4,255.0,100.0,2021-11-02 05:00:00,0.0,44
3.9,5.1,31.0,100.0,2021-11-02 06:00:00,0.0,44
1.4,5.4,349.0,100.0,2021-11-02 07:00:00,0.0,44
1.5,5.8,87.0,100.0,2021-11-02 08:00:00,0.0,44
6.0,6.4,307.0,100.0,2021-11-02 09:00:00,0.5,44
3.0,6.5,291.0,98.0,2021-11-02 10:00:00,1.8,44
8.7,6.9,262.0,97.0,2021-11-02 11:00:00,3.8,44
8.1,6.9,266.0,96.0,2021-11-02 12:00:00,4.6,44
2.9,6.7,292.0,97.0,2021-11-02 13:00:00,5.1,44
3.4,6.5,320.0,97.0,2021-11-02 14:00:00,7.6,44
3.6,6.3,333.0,98.0,2021-11-02 15:00:00,8.4,44
6.6,6.3,342.0,97.0,2021-11-02 16:00:00,8.9,44
3.3,6.4,337.0,98.0,2021-11-02 17:00:00,9.1,44
0.0,6.3,20.0,100.0,2021-11-02 18:00:00,9.7,44
2.7,6.2,56.0,100.0,2021-11-02 19:00:00,10.4,44
1.0,6.3,268.0,100.0,2021-11-02 20:00:00,8.4,44
2.9,6.4,273.0,100.0,2021-11-02 21:00:00,8.1,44
0.3,6.4,117.0,100.0,2021-11-02 22:00:00,10.2,44
0.7,6.7,265.0,100.0,2021-11-02 23:00:00,13.5,44
4.6,7.8,263.0,100.0,2021-11-03 00:00:00,16.8,44
10.7,9.5,269.0,100.0,2021-11-03 01:00:00,20.6,44
5.5,9.2,297.0,100.0,2021-11-03 02:00:00,11.9,44
13.4,9.7,273.0,100.0,2021-11-03 03:00:00,9.4,44
6.7,9.9,302.0,100.0,2021-11-03 04:00:00,10.9,44
6.1,10.0,278.0,99.0,2021-11-03 05:00:00,8.6,44
3.7,9.8,323.0,99.0,2021-11-03 06:00:00,6.4,44
6.4,9.8,298.0,99.0,2021-11-03 07:00:00,5.3,44
8.0,9.8,278.0,100.0,2021-11-03 08:00:00,4.8,44
7.7,9.8,267.0,100.0,2021-11-03 09:00:00,4.3,44
7.3,9.8,279.0,99.0,2021-11-03 10:00:00,3.3,44
1.7,10.0,340.0,99.0,2021-11-03 11:00:00,5.1,44
3.0,9.9,317.0,99.0,2021-11-03 12:00:00,4.1,44
2.0,9.9,78.0,100.0,2021-11-03 13:00:00,2.8,44
1.2,9.7,197.0,100.0,2021-11-03 14:00:00,4.1,44
0.4,9.5,310.0,100.0,2021-11-03 15:00:00,1.8,44
2.8,9.5,354.0,100.0,2021-11-03 16:00:00,3.3,44
0.5,9.2,221.0,100.0,2021-11-03 17:00:00,2.0,44
0.4,9.1,135.0,100.0,2021-11-03 18:00:00,0.8,44
3.5,9.1,144.0,100.0,2021-11-03 19:00:00,0.0,44
4.1,9.2,50.0,100.0,2021-11-03 20:00:00,0.5,44
2.4,9.1,19.0,100.0,2021-11-03 21:00:00,2.5,44
0.5,9.2,162.0,100.0,2021-11-03 22:00:00,3.0,44
1.5,9.2,96.0,100.0,2021-11-03 23:00:00,4.6,44
7.4,9.3,279.0,100.0,2021-11-04 00:00:00,8.9,44
9.5,9.8,280.0,100.0,2021-11-04 01:00:00,4.6,44
11.3,10.6,258.0,100.0,2021-11-04 02:00:00,4.8,44
10.2,11.4,327.0,97.0,2021-11-04 03:00:00,4.3,44
4.0,11.1,269.0,99.0,2021-11-04 04:00:00,4.6,44
16.7,11.0,276.0,98.0,2021-11-04 05:00:00,4.1,44
13.8,10.7,260.0,99.0,2021-11-04 06:00:00,5.8,44
12.9,10.5,250.0,100.0,2021-11-04 07:00:00,4.8,44
6.7,10.8,31.0,100.0,2021-11-04 08:00:00,2.5,44
3.4,10.8,309.0,99.0,2021-11-04 09:00:00,3.3,44
5.7,10.8,219.0,100.0,2021-11-04 10:00:00,5.8,44
11.2,10.7,25.0,87.0,2021-11-04 11:00:00,1.5,44
9.7,9.9,0.0,87.0,2021-11-04 12:00:00,2.3,44
6.5,9.2,331.0,89.0,2021-11-04 13:00:00,2.0,44
7.4,8.9,271.0,90.0,2021-11-04 14:00:00,2.0,44
7.5,9.1,316.0,81.0,2021-11-04 15:00:00,1.8,44
7.6,7.6,273.0,99.0,2021-11-04 16:00:00,1.5,44
7.4,7.3,265.0,97.0,2021-11-04 17:00:00,1.8,44
9.1,6.5,273.0,94.0,2021-11-04 18:00:00,2.5,44
1.5,6.0,58.0,92.0,2021-11-04 19:00:00,0.8,44
8.1,5.8,246.0,93.0,2021-11-04 20:00:00,1.3,44
5.1,5.8,259.0,93.0,2021-11-04 21:00:00,0.8,44
11.4,5.6,255.0,98.0,2021-11-04 22:00:00,0.8,44
8.9,6.3,282.0,94.0,2021-11-04 23:00:00,1.5,44
