wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,6.4,288.0,75.0,2019-05-04 10:00:00,0.0,18
0.6,8.0,82.0,67.0,2019-05-04 11:00:00,0.0,18
2.3,8.0,297.0,72.0,2019-05-04 12:00:00,0.0,18
1.2,5.9,317.0,89.0,2019-05-04 13:00:00,0.0,18
2.5,8.8,307.0,71.0,2019-05-04 14:00:00,0.0,18
1.9,8.8,29.0,68.0,2019-05-04 15:00:00,0.0,18
1.4,9.3,90.0,65.0,2019-05-04 16:00:00,0.0,18
0.5,9.4,212.0,65.0,2019-05-04 17:00:00,0.0,18
1.5,8.4,321.0,69.0,2019-05-04 18:00:00,0.0,18
0.8,6.5,337.0,79.0,2019-05-04 19:00:00,0.0,18
4.0,5.6,309.0,85.0,2019-05-04 20:00:00,0.0,18
4.8,5.2,330.0,87.0,2019-05-04 21:00:00,0.0,18
0.0,4.0,295.0,90.0,2019-05-04 22:00:00,0.0,18
0.5,4.2,23.0,88.0,2019-05-04 23:00:00,0.0,18
0.0,4.0,72.0,92.0,2019-05-05 00:00:00,0.0,18
0.1,3.5,39.0,94.0,2019-05-05 01:00:00,0.0,18
0.0,3.3,79.0,96.0,2019-05-05 02:00:00,0.0,18
0.0,3.7,296.0,96.0,2019-05-05 03:00:00,0.0,18
0.0,2.9,109.0,97.0,2019-05-05 04:00:00,0.0,18
0.2,3.0,68.0,98.0,2019-05-05 05:00:00,0.0,18
0.0,4.0,75.0,98.0,2019-05-05 06:00:00,0.0,18
0.5,4.9,305.0,90.0,2019-05-05 07:00:00,0.0,18
1.0,6.0,305.0,86.0,2019-05-05 08:00:00,0.0,18
2.4,7.1,191.0,79.0,2019-05-05 09:00:00,0.0,18
1.4,10.5,220.0,66.0,2019-05-05 10:00:00,0.0,18
0.9,7.9,267.0,78.0,2019-05-05 11:00:00,0.0,18
1.8,8.6,339.0,79.0,2019-05-05 12:00:00,0.0,18
1.2,11.9,138.0,62.0,2019-05-05 13:00:00,0.0,18
3.0,12.0,153.0,58.0,2019-05-05 14:00:00,0.0,18
3.5,12.6,253.0,52.0,2019-05-05 15:00:00,0.0,18
5.5,11.3,329.0,58.0,2019-05-05 16:00:00,0.0,18
5.5,10.9,295.0,57.0,2019-05-05 17:00:00,0.0,18
3.1,10.7,323.0,59.0,2019-05-05 18:00:00,0.0,18
3.6,8.9,297.0,66.0,2019-05-05 19:00:00,0.0,18
11.3,9.0,327.0,61.0,2019-05-05 20:00:00,0.0,18
0.6,7.9,207.0,63.0,2019-05-05 21:00:00,0.0,18
0.5,7.9,46.0,61.0,2019-05-05 22:00:00,0.0,18
0.0,8.0,84.0,52.0,2019-05-05 23:00:00,0.0,18
0.0,7.1,341.0,54.0,2019-05-06 00:00:00,0.0,18
2.4,7.2,296.0,60.0,2019-05-06 01:00:00,0.0,18
0.0,6.6,298.0,57.0,2019-05-06 02:00:00,0.0,18
0.2,7.5,345.0,57.0,2019-05-06 03:00:00,0.0,18
4.0,6.7,328.0,58.0,2019-05-06 04:00:00,0.0,18
1.1,5.8,325.0,63.0,2019-05-06 05:00:00,0.0,18
11.3,8.2,310.0,60.0,2019-05-06 06:00:00,0.0,18
0.0,9.8,355.0,44.0,2019-05-06 07:00:00,0.0,18
0.9,8.3,260.0,65.0,2019-05-06 08:00:00,0.0,18
1.0,9.1,288.0,69.0,2019-05-06 09:00:00,0.0,18
0.6,11.7,262.0,60.0,2019-05-06 10:00:00,0.0,18
0.3,13.2,306.0,55.0,2019-05-06 11:00:00,0.0,18
1.6,13.3,296.0,54.0,2019-05-06 12:00:00,0.0,18
1.0,13.2,32.0,53.0,2019-05-06 13:00:00,0.0,18
0.6,15.1,100.0,31.0,2019-05-06 14:00:00,0.0,18
4.2,13.3,245.0,35.0,2019-05-06 15:00:00,0.0,18
8.1,12.2,339.0,29.0,2019-05-06 16:00:00,0.0,18
3.6,11.0,333.0,44.0,2019-05-06 17:00:00,0.0,18
0.2,10.8,58.0,45.0,2019-05-06 18:00:00,0.0,18
1.4,8.8,306.0,51.0,2019-05-06 19:00:00,0.0,18
3.3,8.6,339.0,50.0,2019-05-06 20:00:00,0.0,18
3.8,5.9,326.0,62.0,2019-05-06 21:00:00,0.0,18
12.3,9.3,315.0,47.0,2019-05-06 22:00:00,0.0,18
0.6,8.3,51.0,50.0,2019-05-06 23:00:00,0.0,18
