wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,4.3,277.0,76.0,2019-05-03 16:00:00,0.0,18
1.2,4.1,235.0,76.0,2019-05-03 17:00:00,0.0,18
0.0,3.5,353.0,78.0,2019-05-03 18:00:00,0.0,18
0.2,2.7,19.0,80.0,2019-05-03 19:00:00,0.0,18
0.5,2.0,54.0,86.0,2019-05-03 20:00:00,0.0,18
1.6,1.7,82.0,86.0,2019-05-03 21:00:00,0.0,18
0.0,0.9,41.0,90.0,2019-05-03 22:00:00,0.0,18
0.0,0.7,96.0,91.0,2019-05-03 23:00:00,0.0,18
0.0,0.6,106.0,92.0,2019-05-04 00:00:00,0.0,18
0.4,0.9,104.0,90.0,2019-05-04 01:00:00,0.0,18
0.2,1.1,100.0,89.0,2019-05-04 02:00:00,0.0,18
0.3,0.9,111.0,92.0,2019-05-04 03:00:00,0.0,18
0.0,1.0,99.0,90.0,2019-05-04 04:00:00,0.0,18
0.6,1.6,156.0,82.0,2019-05-04 05:00:00,0.0,18
0.0,2.9,138.0,72.0,2019-05-04 06:00:00,0.0,18
0.0,5.2,157.0,66.0,2019-05-04 07:00:00,0.0,18
1.2,5.7,206.0,68.0,2019-05-04 08:00:00,0.0,18
2.3,6.8,239.0,63.0,2019-05-04 09:00:00,0.0,18
0.6,8.8,45.0,58.0,2019-05-04 10:00:00,0.0,18
2.3,8.5,287.0,58.0,2019-05-04 11:00:00,0.0,18
1.7,9.0,322.0,59.0,2019-05-04 12:00:00,0.0,18
3.7,9.3,288.0,60.0,2019-05-04 13:00:00,0.0,18
2.9,10.2,269.0,56.0,2019-05-04 14:00:00,0.0,18
3.1,9.9,246.0,58.0,2019-05-04 15:00:00,0.0,18
3.9,8.7,240.0,61.0,2019-05-04 16:00:00,0.0,18
3.3,9.3,318.0,63.0,2019-05-04 17:00:00,0.0,18
2.2,8.4,304.0,63.0,2019-05-04 18:00:00,0.0,18
0.1,7.3,339.0,64.0,2019-05-04 19:00:00,0.0,18
0.0,4.4,102.0,74.0,2019-05-04 20:00:00,0.0,18
0.0,3.8,93.0,79.0,2019-05-04 21:00:00,0.0,18
0.1,3.4,111.0,83.0,2019-05-04 22:00:00,0.0,18
0.0,3.1,88.0,87.0,2019-05-04 23:00:00,0.0,18
1.8,3.0,69.0,86.0,2019-05-05 00:00:00,0.0,18
0.1,2.8,80.0,87.0,2019-05-05 01:00:00,0.0,18
0.1,2.6,90.0,89.0,2019-05-05 02:00:00,0.0,18
0.2,2.8,95.0,85.0,2019-05-05 03:00:00,0.0,18
0.4,3.1,84.0,86.0,2019-05-05 04:00:00,0.0,18
0.0,2.8,100.0,88.0,2019-05-05 05:00:00,0.0,18
0.0,3.9,78.0,79.0,2019-05-05 06:00:00,0.0,18
0.5,6.6,183.0,68.0,2019-05-05 07:00:00,0.0,18
1.9,6.8,299.0,67.0,2019-05-05 08:00:00,0.0,18
2.0,7.6,220.0,60.0,2019-05-05 09:00:00,0.0,18
2.2,9.7,197.0,50.0,2019-05-05 10:00:00,0.0,18
3.2,10.2,216.0,46.0,2019-05-05 11:00:00,0.0,18
4.9,10.9,254.0,42.0,2019-05-05 12:00:00,0.0,18
5.6,11.6,280.0,43.0,2019-05-05 13:00:00,0.0,18
7.9,12.4,260.0,40.0,2019-05-05 14:00:00,0.0,18
5.2,12.2,294.0,33.0,2019-05-05 15:00:00,0.0,18
4.6,12.1,297.0,34.0,2019-05-05 16:00:00,0.0,18
3.7,11.9,269.0,33.0,2019-05-05 17:00:00,0.0,18
4.4,11.2,240.0,40.0,2019-05-05 18:00:00,0.0,18
2.6,9.5,244.0,47.0,2019-05-05 19:00:00,0.0,18
1.2,6.6,150.0,58.0,2019-05-05 20:00:00,0.0,18
0.6,5.9,85.0,59.0,2019-05-05 21:00:00,0.0,18
0.8,5.9,58.0,59.0,2019-05-05 22:00:00,0.0,18
2.3,6.1,43.0,57.0,2019-05-05 23:00:00,0.0,18
2.6,5.9,81.0,54.0,2019-05-06 00:00:00,0.0,18
0.9,5.0,114.0,60.0,2019-05-06 01:00:00,0.0,18
1.0,5.3,127.0,57.0,2019-05-06 02:00:00,0.0,18
2.7,6.0,78.0,46.0,2019-05-06 03:00:00,0.0,18
0.7,4.9,112.0,53.0,2019-05-06 04:00:00,0.0,18
1.4,5.1,120.0,50.0,2019-05-06 05:00:00,0.0,18
0.9,5.5,162.0,49.0,2019-05-06 06:00:00,0.0,18
0.6,8.9,164.0,39.0,2019-05-06 07:00:00,0.0,18
0.7,10.2,140.0,38.0,2019-05-06 08:00:00,0.0,18
0.7,10.8,301.0,38.0,2019-05-06 09:00:00,0.0,18
1.1,12.7,302.0,37.0,2019-05-06 10:00:00,0.0,18
2.4,12.5,221.0,33.0,2019-05-06 11:00:00,0.0,18
0.9,13.2,352.0,33.0,2019-05-06 12:00:00,0.0,18
4.9,12.2,220.0,38.0,2019-05-06 13:00:00,0.0,18
8.2,12.8,236.0,37.0,2019-05-06 14:00:00,0.0,18
5.0,13.4,266.0,31.0,2019-05-06 15:00:00,0.0,18
5.0,12.3,236.0,36.0,2019-05-06 16:00:00,0.0,18
4.7,12.6,254.0,33.0,2019-05-06 17:00:00,0.0,18
3.4,12.0,247.0,40.0,2019-05-06 18:00:00,0.0,18
2.1,9.2,229.0,48.0,2019-05-06 19:00:00,0.0,18
0.9,7.1,108.0,56.0,2019-05-06 20:00:00,0.0,18
0.5,6.6,129.0,58.0,2019-05-06 21:00:00,0.0,18
2.3,6.4,79.0,57.0,2019-05-06 22:00:00,0.0,18
1.4,6.4,64.0,59.0,2019-05-06 23:00:00,0.0,18
