wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None, 0.0, None,7.5, None, 4.6, None, None, None,72.0,2019-05-05 09:00:00, None,18
294.0, None, None, 0.0, None,9.1, None, 6.0, None, None, None,64.0,2019-05-05 10:00:00, None,18
200.0, None, None, 0.0, None,13.0, None, 7.5, None, None, None,55.0,2019-05-05 11:00:00, None,18
187.0, None, None, 0.0, None,10.7, None, 8.2, None, None, None,50.0,2019-05-05 12:00:00, None,18
221.0, None, None, 0.0, None,16.0, None, 8.4, None, None, None,51.0,2019-05-05 13:00:00, None,18
200.0, None, None, 0.0, None,13.0, None, 9.0, None, None, None,48.0,2019-05-05 14:00:00, None,18
179.0, None, None, 0.0, None,17.7, None, 9.5, None, None, None,43.0,2019-05-05 15:00:00, None,18
171.0, None, None, 0.0, None,18.1, None, 8.7, None, None, None,43.0,2019-05-05 16:00:00, None,18
169.0, None, None, 0.0, None,11.5, None, 8.4, None, None, None,45.0,2019-05-05 17:00:00, None,18
169.0, None, None, 0.0, None,16.2, None, 7.8, None, None, None,46.0,2019-05-05 18:00:00, None,18
187.0, None, None, 0.0, None,12.8, None, 6.7, None, None, None,54.0,2019-05-05 19:00:00, None,18
119.0, None, None, 0.0, None,10.3, None, 5.7, None, None, None,66.0,2019-05-05 20:00:00, None,18
75.0, None, None, 0.0, None,10.1, None, 4.8, None, None, None,73.0,2019-05-05 21:00:00, None,18
99.0, None, None, 0.0, None,8.5, None, 5.0, None, None, None,65.0,2019-05-05 22:00:00, None,18
168.0, None, None, 0.0, None,7.5, None, 5.4, None, None, None,63.0,2019-05-05 23:00:00, None,18
162.0, None, None, 0.0, None,10.3, None, 5.4, None, None, None,59.0,2019-05-06 00:00:00, None,18
167.0, None, None, 0.0, None,11.0, None, 5.3, None, None, None,58.0,2019-05-06 01:00:00, None,18
176.0, None, None, 0.0, None,11.0, None, 5.1, None, None, None,57.0,2019-05-06 02:00:00, None,18
181.0, None, None, 0.0, None,13.3, None, 4.9, None, None, None,58.0,2019-05-06 03:00:00, None,18
209.0, None, None, 0.0, None,6.3, None, 4.1, None, None, None,67.0,2019-05-06 04:00:00, None,18
216.0, None, None, 0.0, None,6.8, None, 3.7, None, None, None,71.0,2019-05-06 05:00:00, None,18
204.0, None, None, 0.0, None,6.7, None, 3.8, None, None, None,73.0,2019-05-06 06:00:00, None,18
181.0, None, None, 0.0, None,10.8, None, 5.1, None, None, None,65.0,2019-05-06 07:00:00, None,18
184.0, None, None, 0.0, None,12.7, None, 7.6, None, None, None,49.0,2019-05-06 08:00:00, None,18
173.0, None, None, 0.0, None,16.7, None, 6.8, None, None, None,48.0,2019-05-06 09:00:00, None,18
170.0, None, None, 0.0, None,18.3, None, 8.0, None, None, None,45.0,2019-05-06 10:00:00, None,18
171.0, None, None, 0.0, None,17.6, None, 7.9, None, None, None,43.0,2019-05-06 11:00:00, None,18
172.0, None, None, 0.0, None,19.9, None, 9.6, None, None, None,38.0,2019-05-06 12:00:00, None,18
172.0, None, None, 0.0, None,15.5, None, 9.3, None, None, None,40.0,2019-05-06 13:00:00, None,18
166.0, None, None, 0.0, None,20.2, None, 9.2, None, None, None,42.0,2019-05-06 14:00:00, None,18
170.0, None, None, 0.0, None,18.4, None, 9.4, None, None, None,42.0,2019-05-06 15:00:00, None,18
182.0, None, None, 0.0, None,18.4, None, 9.7, None, None, None,42.0,2019-05-06 16:00:00, None,18
189.0, None, None, 0.0, None,13.9, None, 9.0, None, None, None,46.0,2019-05-06 17:00:00, None,18
177.0, None, None, 0.0, None,13.5, None, 8.7, None, None, None,47.0,2019-05-06 18:00:00, None,18
181.0, None, None, 0.0, None,12.6, None, 8.3, None, None, None,48.0,2019-05-06 19:00:00, None,18
166.0, None, None, 0.0, None,13.3, None, 7.9, None, None, None,49.0,2019-05-06 20:00:00, None,18
138.0, None, None, 0.0, None,9.8, None, 6.9, None, None, None,53.0,2019-05-06 21:00:00, None,18
159.0, None, None, 0.0, None,10.8, None, 6.4, None, None, None,56.0,2019-05-06 22:00:00, None,18
126.0, None, None, 0.0, None,10.0, None, 6.2, None, None, None,54.0,2019-05-06 23:00:00, None,18
