wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,7.8,278.0,49.0,2019-05-04 14:00:00,0.0,18
10.2,7.7,294.0,50.0,2019-05-04 15:00:00,0.0,18
8.9,8.2,284.0,51.0,2019-05-04 16:00:00,0.0,18
10.5,5.7,292.0,71.0,2019-05-04 17:00:00,0.0,18
10.4,4.8,293.0,78.0,2019-05-04 18:00:00,0.0,18
9.5,4.3,296.0,82.0,2019-05-04 19:00:00,0.0,18
13.7,3.6,293.0,88.0,2019-05-04 20:00:00,0.0,18
2.6,3.3,323.0,89.0,2019-05-04 21:00:00,0.0,18
3.8,3.1,321.0,89.0,2019-05-04 22:00:00,0.0,18
2.7,2.7,348.0,92.0,2019-05-04 23:00:00,0.0,18
0.3,2.9,58.0,91.0,2019-05-05 00:00:00,0.0,18
0.0,3.2,166.0,85.0,2019-05-05 01:00:00,0.0,18
3.0,3.1,311.0,86.0,2019-05-05 02:00:00,0.0,18
4.6,2.9,320.0,84.0,2019-05-05 03:00:00,0.0,18
1.9,2.9,70.0,85.0,2019-05-05 04:00:00,0.0,18
0.3,2.6,29.0,86.0,2019-05-05 05:00:00,0.0,18
0.5,3.2,287.0,84.0,2019-05-05 06:00:00,0.0,18
7.0,2.9,269.0,89.0,2019-05-05 07:00:00,0.0,18
2.1,5.7,174.0,72.0,2019-05-05 08:00:00,0.0,18
2.3,5.9,253.0,70.0,2019-05-05 09:00:00,0.0,18
6.2,5.9,242.0,72.0,2019-05-05 10:00:00,0.0,18
11.1,6.5,277.0,59.0,2019-05-05 11:00:00,0.0,18
9.1,7.7,278.0,55.0,2019-05-05 12:00:00,0.0,18
13.4,7.9,281.0,49.0,2019-05-05 13:00:00,0.0,18
10.7,8.8,282.0,49.0,2019-05-05 14:00:00,0.0,18
9.2,8.6,284.0,48.0,2019-05-05 15:00:00,0.0,18
8.8,8.8,285.0,54.0,2019-05-05 16:00:00,0.0,18
11.6,7.8,275.0,61.0,2019-05-05 17:00:00,0.0,18
3.5,7.9,319.0,59.0,2019-05-05 18:00:00,0.0,18
7.1,6.1,312.0,66.0,2019-05-05 19:00:00,0.0,18
5.7,5.7,325.0,67.0,2019-05-05 20:00:00,0.0,18
5.6,5.1,334.0,75.0,2019-05-05 21:00:00,0.0,18
0.2,4.8,340.0,73.0,2019-05-05 22:00:00,0.0,18
4.2,5.0,333.0,75.0,2019-05-05 23:00:00,0.0,18
1.9,4.6,358.0,77.0,2019-05-06 00:00:00,0.0,18
4.5,4.9,337.0,74.0,2019-05-06 01:00:00,0.0,18
3.5,4.4,270.0,78.0,2019-05-06 02:00:00,0.0,18
8.6,3.5,279.0,86.0,2019-05-06 03:00:00,0.0,18
7.3,3.5,268.0,85.0,2019-05-06 04:00:00,0.0,18
3.9,4.1,267.0,79.0,2019-05-06 05:00:00,0.0,18
6.9,3.8,285.0,82.0,2019-05-06 06:00:00,0.0,18
3.6,5.1,266.0,70.0,2019-05-06 07:00:00,0.0,18
7.1,5.7,260.0,74.0,2019-05-06 08:00:00,0.0,18
5.8,5.9,252.0,70.0,2019-05-06 09:00:00,0.0,18
8.8,6.8,257.0,63.0,2019-05-06 10:00:00,0.0,18
10.1,7.5,262.0,68.0,2019-05-06 11:00:00,0.0,18
7.4,6.4,291.0,67.0,2019-05-06 12:00:00,0.0,18
9.2,8.6,270.0,58.0,2019-05-06 13:00:00,0.0,18
8.4,8.6,283.0,55.0,2019-05-06 14:00:00,0.0,18
5.8,8.0,313.0,56.0,2019-05-06 15:00:00,0.0,18
8.8,7.4,305.0,62.0,2019-05-06 16:00:00,0.0,18
10.0,7.9,287.0,58.0,2019-05-06 17:00:00,0.0,18
7.8,6.8,307.0,63.0,2019-05-06 18:00:00,0.0,18
10.5,5.6,297.0,71.0,2019-05-06 19:00:00,0.0,18
9.0,4.7,310.0,77.0,2019-05-06 20:00:00,0.0,18
6.7,4.3,308.0,80.0,2019-05-06 21:00:00,0.0,18
4.9,4.2,305.0,80.0,2019-05-06 22:00:00,0.0,18
2.6,4.2,318.0,79.0,2019-05-06 23:00:00,0.0,18
