wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,0.0, None,3.4, None,11.2, None, None, None,42.0,2019-05-02 08:00:00, None,18
24.0, None, None,0.0, None,2.4, None,13.3, None, None, None,35.0,2019-05-02 09:00:00, None,18
334.0, None, None,0.0, None,5.2, None,15.0, None, None, None,34.0,2019-05-02 10:00:00, None,18
164.0, None, None,0.0, None,2.8, None,14.8, None, None, None,33.0,2019-05-02 11:00:00, None,18
309.0, None, None,0.0, None,2.4, None,17.3, None, None, None,33.0,2019-05-02 12:00:00, None,18
290.0, None, None,0.0, None,4.4, None,17.7, None, None, None,27.0,2019-05-02 13:00:00, None,18
230.0, None, None,0.0, None,5.7, None,20.2, None, None, None,26.0,2019-05-02 14:00:00, None,18
333.0, None, None,0.0, None,4.8, None,18.2, None, None, None,26.0,2019-05-02 15:00:00, None,18
341.0, None, None,0.0, None,11.1, None,18.3, None, None, None,28.0,2019-05-02 16:00:00, None,18
313.0, None, None,0.0, None,7.1, None,18.6, None, None, None,29.0,2019-05-02 17:00:00, None,18
350.0, None, None,0.0, None,13.9, None,16.5, None, None, None,32.0,2019-05-02 18:00:00, None,18
2.0, None, None,0.0, None,8.3, None,14.5, None, None, None,36.0,2019-05-02 19:00:00, None,18
20.0, None, None,0.0, None,6.4, None,12.1, None, None, None,40.0,2019-05-02 20:00:00, None,18
69.0, None, None,0.0, None,1.6, None,9.3, None, None, None,52.0,2019-05-02 21:00:00, None,18
95.0, None, None,0.0, None,5.9, None,8.2, None, None, None,53.0,2019-05-02 22:00:00, None,18
75.0, None, None,0.0, None,3.9, None,7.8, None, None, None,54.0,2019-05-02 23:00:00, None,18
57.0, None, None,0.0, None,3.0, None,7.1, None, None, None,56.0,2019-05-03 00:00:00, None,18
93.0, None, None,0.0, None,5.8, None,8.1, None, None, None,53.0,2019-05-03 01:00:00, None,18
53.0, None, None,0.0, None,3.7, None,5.5, None, None, None,67.0,2019-05-03 02:00:00, None,18
89.0, None, None,0.0, None,3.3, None,5.4, None, None, None,67.0,2019-05-03 03:00:00, None,18
99.0, None, None,0.0, None,4.4, None,4.9, None, None, None,70.0,2019-05-03 04:00:00, None,18
276.0, None, None,0.0, None,1.6, None,5.1, None, None, None,69.0,2019-05-03 05:00:00, None,18
101.0, None, None,0.0, None,2.7, None,5.4, None, None, None,75.0,2019-05-03 06:00:00, None,18
38.0, None, None,0.0, None,0.0, None,8.3, None, None, None,66.0,2019-05-03 07:00:00, None,18
255.0, None, None,0.0, None,2.0, None,11.6, None, None, None,46.0,2019-05-03 08:00:00, None,18
279.0, None, None,0.0, None,2.7, None,14.3, None, None, None,39.0,2019-05-03 09:00:00, None,18
289.0, None, None,0.0, None,3.6, None,15.8, None, None, None,37.0,2019-05-03 10:00:00, None,18
294.0, None, None,0.0, None,3.9, None,15.7, None, None, None,38.0,2019-05-03 11:00:00, None,18
323.0, None, None,0.0, None,2.9, None,17.5, None, None, None,36.0,2019-05-03 12:00:00, None,18
205.0, None, None,0.0, None,2.7, None,19.2, None, None, None,36.0,2019-05-03 13:00:00, None,18
288.0, None, None,0.0, None,4.4, None,20.9, None, None, None,26.0,2019-05-03 14:00:00, None,18
304.0, None, None,0.0, None,3.9, None,20.3, None, None, None,27.0,2019-05-03 15:00:00, None,18
267.0, None, None,0.0, None,5.6, None,20.5, None, None, None,32.0,2019-05-03 16:00:00, None,18
283.0, None, None,0.0, None,4.7, None,21.1, None, None, None,31.0,2019-05-03 17:00:00, None,18
304.0, None, None,0.0, None,4.8, None,19.9, None, None, None,30.0,2019-05-03 18:00:00, None,18
351.0, None, None,0.0, None,3.5, None,17.4, None, None, None,36.0,2019-05-03 19:00:00, None,18
73.0, None, None,0.0, None,2.2, None,13.7, None, None, None,46.0,2019-05-03 20:00:00, None,18
76.0, None, None,0.0, None,4.0, None,13.4, None, None, None,45.0,2019-05-03 21:00:00, None,18
92.0, None, None,0.0, None,4.7, None,12.6, None, None, None,46.0,2019-05-03 22:00:00, None,18
94.0, None, None,0.0, None,5.5, None,10.4, None, None, None,52.0,2019-05-03 23:00:00, None,18
98.0, None, None,0.0, None,6.8, None,9.7, None, None, None,54.0,2019-05-04 00:00:00, None,18
87.0, None, None,0.0, None,3.7, None,8.3, None, None, None,62.0,2019-05-04 01:00:00, None,18
93.0, None, None,0.0, None,4.1, None,8.0, None, None, None,60.0,2019-05-04 02:00:00, None,18
84.0, None, None,0.0, None,1.6, None,8.4, None, None, None,61.0,2019-05-04 03:00:00, None,18
90.0, None, None,0.0, None,3.4, None,7.4, None, None, None,67.0,2019-05-04 04:00:00, None,18
54.0, None, None,0.0, None,0.0, None,8.0, None, None, None,67.0,2019-05-04 05:00:00, None,18
153.0, None, None,0.0, None,1.6, None,8.9, None, None, None,68.0,2019-05-04 06:00:00, None,18
284.0, None, None,0.0, None,0.0, None,11.1, None, None, None,56.0,2019-05-04 07:00:00, None,18
205.0, None, None,0.0, None,1.9, None,13.5, None, None, None,49.0,2019-05-04 08:00:00, None,18
309.0, None, None,0.0, None,2.5, None,16.1, None, None, None,39.0,2019-05-04 09:00:00, None,18
272.0, None, None,0.0, None,3.1, None,18.2, None, None, None,36.0,2019-05-04 10:00:00, None,18
313.0, None, None,0.0, None,3.6, None,18.6, None, None, None,36.0,2019-05-04 11:00:00, None,18
286.0, None, None,0.0, None,3.7, None,19.1, None, None, None,34.0,2019-05-04 12:00:00, None,18
272.0, None, None,0.0, None,4.3, None,19.2, None, None, None,39.0,2019-05-04 13:00:00, None,18
276.0, None, None,0.0, None,4.0, None,20.3, None, None, None,35.0,2019-05-04 14:00:00, None,18
322.0, None, None,0.0, None,8.7, None,20.2, None, None, None,32.0,2019-05-04 15:00:00, None,18
308.0, None, None,0.0, None,7.8, None,20.9, None, None, None,31.0,2019-05-04 16:00:00, None,18
327.0, None, None,0.0, None,7.8, None,20.2, None, None, None,32.0,2019-05-04 17:00:00, None,18
271.0, None, None,0.0, None,3.7, None,19.9, None, None, None,36.0,2019-05-04 18:00:00, None,18
271.0, None, None,0.0, None,2.9, None,17.7, None, None, None,40.0,2019-05-04 19:00:00, None,18
106.0, None, None,0.0, None,2.3, None,14.2, None, None, None,52.0,2019-05-04 20:00:00, None,18
69.0, None, None,0.0, None,1.9, None,13.2, None, None, None,54.0,2019-05-04 21:00:00, None,18
96.0, None, None,0.0, None,3.2, None,12.8, None, None, None,56.0,2019-05-04 22:00:00, None,18
31.0, None, None,0.0, None,2.2, None,13.8, None, None, None,54.0,2019-05-04 23:00:00, None,18
85.0, None, None,0.0, None,2.4, None,11.1, None, None, None,71.0,2019-05-05 00:00:00, None,18
75.0, None, None,0.0, None,3.7, None,10.2, None, None, None,72.0,2019-05-05 01:00:00, None,18
82.0, None, None,0.0, None,2.3, None,9.6, None, None, None,62.0,2019-05-05 02:00:00, None,18
83.0, None, None,0.0, None,1.9, None,7.7, None, None, None,63.0,2019-05-05 03:00:00, None,18
70.0, None, None,0.0, None,4.0, None,7.2, None, None, None,66.0,2019-05-05 04:00:00, None,18
54.0, None, None,0.0, None,2.0, None,7.3, None, None, None,60.0,2019-05-05 05:00:00, None,18
93.0, None, None,0.0, None,2.7, None,6.7, None, None, None,75.0,2019-05-05 06:00:00, None,18
83.0, None, None,0.0, None,1.9, None,9.5, None, None, None,68.0,2019-05-05 07:00:00, None,18
288.0, None, None,0.0, None,2.9, None,11.6, None, None, None,58.0,2019-05-05 08:00:00, None,18
285.0, None, None,0.0, None,2.1, None,13.1, None, None, None,55.0,2019-05-05 09:00:00, None,18
300.0, None, None,0.0, None,2.9, None,16.1, None, None, None,43.0,2019-05-05 10:00:00, None,18
320.0, None, None,0.0, None,3.4, None,17.4, None, None, None,27.0,2019-05-05 11:00:00, None,18
298.0, None, None,0.0, None,4.1, None,19.9, None, None, None,22.0,2019-05-05 12:00:00, None,18
296.0, None, None,0.0, None,4.2, None,18.8, None, None, None,27.0,2019-05-05 13:00:00, None,18
275.0, None, None,0.0, None,3.4, None,20.1, None, None, None,24.0,2019-05-05 14:00:00, None,18
317.0, None, None,0.0, None,2.7, None,19.6, None, None, None,29.0,2019-05-05 15:00:00, None,18
305.0, None, None,0.0, None,5.4, None,22.6, None, None, None,21.0,2019-05-05 16:00:00, None,18
312.0, None, None,0.0, None,9.7, None,21.4, None, None, None,22.0,2019-05-05 17:00:00, None,18
340.0, None, None,0.0, None,6.6, None,21.1, None, None, None,22.0,2019-05-05 18:00:00, None,18
40.0, None, None,0.0, None,4.3, None,17.2, None, None, None,30.0,2019-05-05 19:00:00, None,18
65.0, None, None,0.0, None,3.6, None,12.9, None, None, None,42.0,2019-05-05 20:00:00, None,18
90.0, None, None,0.0, None,6.0, None,12.8, None, None, None,43.0,2019-05-05 21:00:00, None,18
89.0, None, None,0.0, None,4.4, None,14.4, None, None, None,36.0,2019-05-05 22:00:00, None,18
87.0, None, None,0.0, None,4.0, None,13.1, None, None, None,39.0,2019-05-05 23:00:00, None,18
33.0, None, None,0.0, None,3.0, None,12.0, None, None, None,45.0,2019-05-06 00:00:00, None,18
84.0, None, None,0.0, None,3.1, None,9.7, None, None, None,54.0,2019-05-06 01:00:00, None,18
52.0, None, None,0.0, None,3.4, None,9.6, None, None, None,55.0,2019-05-06 02:00:00, None,18
90.0, None, None,0.0, None,3.5, None,8.6, None, None, None,59.0,2019-05-06 03:00:00, None,18
84.0, None, None,0.0, None,3.3, None,8.3, None, None, None,58.0,2019-05-06 04:00:00, None,18
71.0, None, None,0.0, None,2.2, None,7.4, None, None, None,65.0,2019-05-06 05:00:00, None,18
90.0, None, None,0.0, None,1.6, None,7.4, None, None, None,69.0,2019-05-06 06:00:00, None,18
11.0, None, None,0.0, None,0.0, None,9.7, None, None, None,61.0,2019-05-06 07:00:00, None,18
310.0, None, None,0.0, None,2.2, None,12.6, None, None, None,49.0,2019-05-06 08:00:00, None,18
299.0, None, None,0.0, None,3.2, None,15.0, None, None, None,45.0,2019-05-06 09:00:00, None,18
318.0, None, None,0.0, None,4.5, None,16.0, None, None, None,39.0,2019-05-06 10:00:00, None,18
263.0, None, None,0.0, None,3.3, None,17.0, None, None, None,36.0,2019-05-06 11:00:00, None,18
299.0, None, None,0.0, None,3.4, None,20.5, None, None, None,26.0,2019-05-06 12:00:00, None,18
288.0, None, None,0.0, None,4.0, None,20.1, None, None, None,30.0,2019-05-06 13:00:00, None,18
286.0, None, None,0.0, None,4.7, None,21.6, None, None, None,26.0,2019-05-06 14:00:00, None,18
302.0, None, None,0.0, None,5.3, None,22.9, None, None, None,25.0,2019-05-06 15:00:00, None,18
305.0, None, None,0.0, None,5.0, None,22.9, None, None, None,24.0,2019-05-06 16:00:00, None,18
330.0, None, None,0.0, None,4.8, None,20.5, None, None, None,25.0,2019-05-06 17:00:00, None,18
332.0, None, None,0.0, None,7.4, None,21.6, None, None, None,25.0,2019-05-06 18:00:00, None,18
17.0, None, None,0.0, None,2.5, None,17.5, None, None, None,39.0,2019-05-06 19:00:00, None,18
78.0, None, None,0.0, None,2.8, None,15.1, None, None, None,46.0,2019-05-06 20:00:00, None,18
110.0, None, None,0.0, None,2.2, None,14.1, None, None, None,46.0,2019-05-06 21:00:00, None,18
87.0, None, None,0.0, None,2.5, None,13.1, None, None, None,51.0,2019-05-06 22:00:00, None,18
102.0, None, None,0.0, None,2.2, None,13.7, None, None, None,48.0,2019-05-06 23:00:00, None,18
