wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,17.0,71.0,52.0,2019-05-04 12:00:00, 0.0,18
6.3,17.9,138.0,50.0,2019-05-04 13:00:00, 0.0,18
10.7,17.2,53.0,55.0,2019-05-04 14:00:00, 0.0,18
7.1,18.0,68.0,51.0,2019-05-04 15:00:00, 0.0,18
7.3,18.3,85.0,52.0,2019-05-04 16:00:00, 0.0,18
10.0,16.8,208.0,53.0,2019-05-04 17:00:00, 0.0,18
9.6,15.5,210.0,57.0,2019-05-04 18:00:00, 0.0,18
4.3,12.6,241.0,72.0,2019-05-04 19:00:00, 0.0,18
4.3,10.9,247.0,82.0,2019-05-04 20:00:00, 0.0,18
5.1,9.7,261.0,89.0,2019-05-04 21:00:00, 0.0,18
4.2,8.4,262.0,93.0,2019-05-04 22:00:00, 0.0,18
6.3,8.1,265.0,95.0,2019-05-04 23:00:00, 0.0,18
5.7,7.3,259.0,98.0,2019-05-05 00:00:00, 0.0,18
3.4,6.8,243.0,100.0,2019-05-05 01:00:00, 0.0,18
2.5,6.4,260.0,100.0,2019-05-05 02:00:00, 0.0,18
6.3,6.3,284.0,100.0,2019-05-05 03:00:00, 0.0,18
4.3,6.0,274.0,100.0,2019-05-05 04:00:00, 0.0,18
7.8,5.4,275.0,100.0,2019-05-05 05:00:00, 0.0,18
2.2,6.1,182.0,100.0,2019-05-05 06:00:00, 0.0,18
2.1,9.0,95.0,87.0,2019-05-05 07:00:00, 0.0,18
5.7,12.0,53.0,66.0,2019-05-05 08:00:00, 0.0,18
8.1,14.8,28.0,53.0,2019-05-05 09:00:00, 0.0,18
9.8,16.7,48.0,47.0,2019-05-05 10:00:00, 0.0,18
10.2,17.6,67.0,46.0,2019-05-05 11:00:00, 0.0,18
10.6,18.3,75.0,46.0,2019-05-05 12:00:00, 0.0,18
8.4,19.6,44.0,43.0,2019-05-05 13:00:00, 0.0,18
13.7,19.6,60.0,41.0,2019-05-05 14:00:00, 0.0,18
8.5,20.3,58.0,41.0,2019-05-05 15:00:00, 0.0,18
6.7,20.9,112.0,39.0,2019-05-05 16:00:00, 0.0,18
2.5,21.2,82.0,39.0,2019-05-05 17:00:00, 0.0,18
6.3,19.9,147.0,43.0,2019-05-05 18:00:00, 0.0,18
8.0,15.7,216.0,54.0,2019-05-05 19:00:00, 0.0,18
9.4,13.4,236.0,63.0,2019-05-05 20:00:00, 0.0,18
6.9,11.3,265.0,80.0,2019-05-05 21:00:00, 0.0,18
4.5,10.1,271.0,84.0,2019-05-05 22:00:00, 0.0,18
7.0,8.8,269.0,87.0,2019-05-05 23:00:00, 0.0,18
5.8,8.0,245.0,83.0,2019-05-06 00:00:00, 0.0,18
5.7,7.1,272.0,84.0,2019-05-06 01:00:00, 0.0,18
6.0,6.4,272.0,87.0,2019-05-06 02:00:00, 0.0,18
5.9,6.5,265.0,87.0,2019-05-06 03:00:00, 0.0,18
6.5,6.4,266.0,88.0,2019-05-06 04:00:00, 0.0,18
7.7,5.9,272.0,92.0,2019-05-06 05:00:00, 0.0,18
3.8,7.4,281.0,86.0,2019-05-06 06:00:00, 0.0,18
0.0,12.2,56.0,72.0,2019-05-06 07:00:00, 0.0,18
3.7,15.5,70.0,54.0,2019-05-06 08:00:00, 0.0,18
6.7,16.9,82.0,42.0,2019-05-06 09:00:00, 0.0,18
7.0,18.1,91.0,40.0,2019-05-06 10:00:00, 0.0,18
6.6,20.3,104.0,36.0,2019-05-06 11:00:00, 0.0,18
8.1,21.2,88.0,34.0,2019-05-06 12:00:00, 0.0,18
8.1,22.0,98.0,34.0,2019-05-06 13:00:00, 0.0,18
8.8,23.2,57.0,35.0,2019-05-06 14:00:00, 0.0,18
7.8,22.4,67.0,37.0,2019-05-06 15:00:00, 0.0,18
8.5,22.0,72.0,40.0,2019-05-06 16:00:00, 0.0,18
6.4,21.1,55.0,39.0,2019-05-06 17:00:00, 0.0,18
3.8,20.7,50.0,44.0,2019-05-06 18:00:00, 0.0,18
7.2,18.3,198.0,47.0,2019-05-06 19:00:00, 0.0,18
5.2,14.9,276.0,63.0,2019-05-06 20:00:00, 0.0,18
8.2,12.9,253.0,69.0,2019-05-06 21:00:00, 0.0,18
6.7,11.6,267.0,70.0,2019-05-06 22:00:00, 0.0,18
5.1,10.7,236.0,76.0,2019-05-06 23:00:00, 0.0,18
