wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 0.5, 233.0,79.0,2019-05-04 04:00:00, 0.0,18
9.6, 1.1, 61.0,73.0,2019-05-04 05:00:00, 0.0,18
16.5, -0.7, 66.0,72.0,2019-05-04 06:00:00, 0.0,18
14.0, 0.3, 66.0,66.0,2019-05-04 07:00:00, 0.0,18
12.3, 1.1, 60.0,65.0,2019-05-04 08:00:00, 0.0,18
17.6, 1.8, 61.0,65.0,2019-05-04 09:00:00, 0.0,18
12.4, 2.4, 45.0,81.0,2019-05-04 12:00:00, 0.0,18
16.6, 2.3, 68.0,78.0,2019-05-04 13:00:00, 0.0,18
15.5, 2.2, 53.0,83.0,2019-05-04 14:00:00, 0.0,18
14.1, 2.0, 46.0,79.0,2019-05-04 15:00:00, 0.0,18
12.4, 1.3, 34.0,81.0,2019-05-04 16:00:00, 0.0,18
14.6, 1.3, 56.0,82.0,2019-05-04 17:00:00, 0.0,18
11.8, 1.1, 54.0,81.0,2019-05-04 18:00:00, 0.0,18
13.9, 0.4, 59.0,80.0,2019-05-04 19:00:00, 0.0,18
15.0, -0.3, 70.0,82.0,2019-05-04 20:00:00, 0.0,18
10.5, -1.1, 64.0,90.0,2019-05-04 21:00:00, 0.0,18
12.3, -1.4, 70.0,87.0,2019-05-04 22:00:00, 0.0,18
12.6, -1.6, 70.0,86.0,2019-05-04 23:00:00, 0.0,18
10.2, -1.7, 72.0,86.0,2019-05-05 00:00:00, 0.0,18
10.1, -2.0, 66.0,86.0,2019-05-05 01:00:00, 0.0,18
10.3, -2.2, 74.0,85.0,2019-05-05 02:00:00, 0.0,18
3.9, -2.3, 68.0,86.0,2019-05-05 03:00:00, 0.0,18
6.2, -2.4, 68.0,87.0,2019-05-05 04:00:00, 0.0,18
4.9, -2.4, 72.0,87.0,2019-05-05 05:00:00, 0.0,18
4.4, -1.6, 60.0,84.0,2019-05-05 06:00:00, 0.0,18
3.9, -0.4, 90.0,75.0,2019-05-05 07:00:00, 0.0,18
1.1, 2.0, 60.0,64.0,2019-05-05 08:00:00, 0.0,18
3.9, 5.1, 115.0,52.0,2019-05-05 09:00:00, 0.0,18
5.4, 6.2, 162.0,47.0,2019-05-05 10:00:00, 0.0,18
7.7, 7.8, 160.0,44.0,2019-05-05 11:00:00, 0.0,18
8.0, 10.6, 267.0,32.0,2019-05-05 12:00:00, 0.0,18
6.7, 9.1, 278.0,35.0,2019-05-05 13:00:00, 0.0,18
4.6, 10.1, 317.0,29.0,2019-05-05 14:00:00, 0.0,18
7.4, 9.8, 72.0,33.0,2019-05-05 15:00:00, 0.0,18
5.5, 9.5, 220.0,30.0,2019-05-05 16:00:00, 0.0,18
8.2, 10.5, 247.0,27.0,2019-05-05 17:00:00, 0.0,18
7.9, 8.7, 50.0,44.0,2019-05-05 18:00:00, 0.0,18
5.9, 5.2, 85.0,53.0,2019-05-05 19:00:00, 0.0,18
9.5, 3.7, 86.0,66.0,2019-05-05 20:00:00, 0.0,18
4.8, 2.3, 72.0,72.0,2019-05-05 21:00:00, 0.0,18
7.5, 1.8, 75.0,76.0,2019-05-05 22:00:00, 0.0,18
8.6, 1.0, 84.0,84.0,2019-05-05 23:00:00, 0.0,18
6.3, -0.2, 110.0,89.0,2019-05-06 00:00:00, 0.0,18
2.6, -2.9, 154.0,89.0,2019-05-06 01:00:00, 0.0,18
2.9, -3.5, 240.0,90.0,2019-05-06 02:00:00, 0.0,18
0.1, -1.9, 276.0,88.0,2019-05-06 03:00:00, 0.0,18
0.3, -0.9, 215.0,88.0,2019-05-06 04:00:00, 0.0,18
1.2, -0.2, 202.0,88.0,2019-05-06 05:00:00, 0.0,18
0.0, 0.8, 238.0,88.0,2019-05-06 06:00:00, 0.0,18
0.7, 2.3, 305.0,83.0,2019-05-06 07:00:00, 0.0,18
4.0, 6.4, 130.0,58.0,2019-05-06 08:00:00, 0.0,18
4.2, 8.3, 257.0,48.0,2019-05-06 09:00:00, 0.0,18
4.8, 10.8, 286.0,38.0,2019-05-06 10:00:00, 0.0,18
10.4, 10.1, 244.0,32.0,2019-05-06 11:00:00, 0.0,18
11.1, 10.1, 255.0,31.0,2019-05-06 12:00:00, 0.0,18
9.4, 10.6, 237.0,31.0,2019-05-06 13:00:00, 0.0,18
12.2, 10.6, 243.0,31.0,2019-05-06 14:00:00, 0.0,18
10.9, 10.4, 247.0,32.0,2019-05-06 15:00:00, 0.0,18
9.0, 10.6, 257.0,32.0,2019-05-06 16:00:00, 0.0,18
8.7, 10.6, 230.0,33.0,2019-05-06 17:00:00, 0.0,18
11.4, 10.5, 233.0,33.0,2019-05-06 18:00:00, 0.0,18
6.0, 8.6, 243.0,38.0,2019-05-06 19:00:00, 0.0,18
0.3, 6.0, 263.0,49.0,2019-05-06 20:00:00, 0.0,18
2.9, 2.2, 235.0,63.0,2019-05-06 21:00:00, 0.0,18
4.1, 1.1, 211.0,66.0,2019-05-06 22:00:00, 0.0,18
2.5, 1.0, 76.0,69.0,2019-05-06 23:00:00, 0.0,18
