wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,11.5,228.0,34.0,2019-05-03 17:00:00, 0.0,18
3.3,10.3,189.0,40.0,2019-05-03 18:00:00, 0.0,18
1.1,8.5,262.0,46.0,2019-05-03 19:00:00, 0.0,18
0.1,6.6,318.0,52.0,2019-05-03 20:00:00, 0.0,18
0.2,6.1,51.0,58.0,2019-05-03 21:00:00, 0.0,18
0.5,5.3,271.0,63.0,2019-05-03 22:00:00, 0.0,18
0.0,4.6,294.0,68.0,2019-05-03 23:00:00, 0.0,18
0.0,4.0,268.0,72.0,2019-05-04 00:00:00, 0.0,18
0.2,3.4,318.0,75.0,2019-05-04 01:00:00, 0.0,18
0.0,2.9,241.0,78.0,2019-05-04 02:00:00, 0.0,18
0.0,2.6,312.0,79.0,2019-05-04 03:00:00, 0.0,18
0.3,2.0,274.0,83.0,2019-05-04 04:00:00, 0.0,18
0.0,2.2,272.0,84.0,2019-05-04 05:00:00, 0.0,18
0.0,3.6,242.0,77.0,2019-05-04 06:00:00, 0.0,18
0.0,6.0,127.0,70.0,2019-05-04 07:00:00, 0.0,18
3.1,8.7,135.0,52.0,2019-05-04 08:00:00, 0.0,18
1.5,11.3,228.0,48.0,2019-05-04 09:00:00, 0.0,18
1.4,13.4,243.0,40.0,2019-05-04 11:00:00, 0.0,18
1.2,13.5,265.0,40.0,2019-05-04 13:00:00, 0.0,18
2.6,11.7,285.0,53.0,2019-05-04 14:00:00, 0.0,18
0.3,11.8,294.0,54.0,2019-05-04 15:00:00, 0.0,18
3.1,11.5,279.0,52.0,2019-05-04 16:00:00, 0.0,18
1.8,9.5,324.0,61.0,2019-05-04 17:00:00, 0.0,18
1.6,8.3,285.0,62.0,2019-05-04 18:00:00, 0.0,18
0.3,6.7,73.0,70.0,2019-05-04 19:00:00, 0.0,18
1.4,4.2,260.0,83.0,2019-05-04 20:00:00, 0.0,18
0.4,1.9,106.0,92.0,2019-05-04 21:00:00, 0.8,18
2.4,1.0,149.0,95.0,2019-05-04 22:00:00, 0.3,18
0.0,1.0,264.0,96.0,2019-05-04 23:00:00, 0.0,18
0.5,0.9,297.0,96.0,2019-05-05 00:00:00, 0.3,18
0.1,0.5,301.0,96.0,2019-05-05 01:00:00, 0.0,18
0.1,0.3,358.0,97.0,2019-05-05 02:00:00, 0.0,18
0.0,0.0,236.0,97.0,2019-05-05 03:00:00, 0.0,18
0.0,-0.1,329.0,97.0,2019-05-05 04:00:00, 0.0,18
0.0,-0.3,315.0,97.0,2019-05-05 05:00:00, 0.0,18
0.7,0.5,354.0,95.0,2019-05-05 06:00:00, 0.0,18
0.5,2.1,272.0,87.0,2019-05-05 07:00:00, 0.5,18
0.5,6.0,303.0,67.0,2019-05-05 08:00:00, 0.0,18
1.6,8.0,317.0,56.0,2019-05-05 09:00:00, 0.0,18
3.7,11.2,316.0,46.0,2019-05-05 11:00:00, 0.0,18
1.3,12.1,251.0,45.0,2019-05-05 12:00:00, 0.0,18
1.4,8.8,254.0,60.0,2019-05-05 14:00:00, 0.0,18
1.7,9.9,151.0,50.0,2019-05-05 15:00:00, 0.0,18
1.8,8.9,188.0,56.0,2019-05-05 16:00:00, 0.0,18
0.8,8.5,58.0,51.0,2019-05-05 17:00:00, 0.0,18
2.8,7.0,140.0,61.0,2019-05-05 18:00:00, 0.0,18
0.0,5.9,218.0,74.0,2019-05-05 19:00:00, 0.0,18
0.1,4.0,9.0,77.0,2019-05-05 20:00:00, 0.0,18
0.0,0.7,288.0,85.0,2019-05-05 21:00:00, 0.0,18
0.0,-1.2,224.0,89.0,2019-05-05 22:00:00, 0.0,18
0.1,-2.4,330.0,93.0,2019-05-05 23:00:00, 0.0,18
0.0,-2.9,21.0,94.0,2019-05-06 00:00:00, 0.0,18
0.0,-3.3,252.0,94.0,2019-05-06 01:00:00, 0.0,18
0.0,-3.7,284.0,94.0,2019-05-06 02:00:00, 0.0,18
0.1,-4.1,296.0,94.0,2019-05-06 03:00:00, 0.0,18
0.0,-4.5,296.0,94.0,2019-05-06 04:00:00, 0.0,18
0.2,-4.4,288.0,94.0,2019-05-06 05:00:00, 0.0,18
0.0,-3.1,243.0,93.0,2019-05-06 06:00:00, 0.0,18
2.5,4.1,116.0,69.0,2019-05-06 07:00:00, 0.0,18
2.3,8.1,71.0,53.0,2019-05-06 08:00:00, 0.0,18
4.3,11.3,94.0,46.0,2019-05-06 09:00:00, 0.0,18
3.2,12.6,140.0,40.0,2019-05-06 10:00:00, 0.0,18
3.6,12.1,99.0,39.0,2019-05-06 11:00:00, 0.0,18
2.4,16.2,242.0,28.0,2019-05-06 12:00:00, 0.0,18
1.2,13.8,193.0,29.0,2019-05-06 13:00:00, 0.0,18
1.7,13.3,120.0,29.0,2019-05-06 14:00:00, 0.0,18
3.0,14.5,210.0,29.0,2019-05-06 15:00:00, 0.0,18
1.3,14.2,272.0,29.0,2019-05-06 16:00:00, 0.0,18
0.2,13.3,307.0,33.0,2019-05-06 17:00:00, 0.0,18
0.4,12.2,241.0,40.0,2019-05-06 18:00:00, 0.0,18
0.0,10.0,259.0,48.0,2019-05-06 19:00:00, 0.0,18
0.2,7.3,298.0,53.0,2019-05-06 20:00:00, 0.0,18
0.0,4.4,285.0,67.0,2019-05-06 21:00:00, 0.0,18
0.1,2.1,320.0,74.0,2019-05-06 22:00:00, 0.0,18
0.0,1.8,302.0,75.0,2019-05-06 23:00:00, 0.0,18
