wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,9.0,116.0,43.0,2019-05-02 14:00:00,0.0,18
14.5,10.5,212.0,35.0,2019-05-02 15:00:00,0.0,18
20.6,9.2,213.0,47.0,2019-05-02 16:00:00,0.0,18
9.3,8.2,256.0,48.0,2019-05-02 17:00:00,0.0,18
13.0,6.9,181.0,56.0,2019-05-02 18:00:00,0.0,18
6.2,6.2,240.0,62.0,2019-05-02 19:00:00,0.0,18
9.3,4.4,288.0,69.0,2019-05-02 20:00:00,0.0,18
7.8,4.9,313.0,66.0,2019-05-02 21:00:00,0.0,18
5.8,3.9,338.0,69.0,2019-05-02 22:00:00,0.0,18
8.6,3.9,289.0,68.0,2019-05-02 23:00:00,0.0,18
10.1,3.1,270.0,73.0,2019-05-03 00:00:00,0.0,18
9.0,3.4,259.0,70.0,2019-05-03 01:00:00,0.0,18
9.5,2.7,265.0,75.0,2019-05-03 02:00:00,0.0,18
9.8,2.6,290.0,76.0,2019-05-03 03:00:00,0.0,18
5.0,3.1,268.0,74.0,2019-05-03 04:00:00,0.0,18
5.9,3.3,216.0,74.0,2019-05-03 05:00:00,0.0,18
5.9,5.2,188.0,65.0,2019-05-03 06:00:00,0.0,18
11.8,6.1,135.0,63.0,2019-05-03 07:00:00,0.0,18
14.7,8.4,141.0,54.0,2019-05-03 08:00:00,0.0,18
15.7,9.6,181.0,49.0,2019-05-03 09:00:00,0.0,18
21.0,11.5,147.0,44.0,2019-05-03 10:00:00,0.0,18
18.7,12.7,181.0,39.0,2019-05-03 11:00:00,0.0,18
14.4,13.2,221.0,36.0,2019-05-03 12:00:00,0.0,18
13.3,13.7,274.0,34.0,2019-05-03 13:00:00,0.0,18
14.8,13.9,287.0,30.0,2019-05-03 14:00:00,0.0,18
11.7,13.0,207.0,35.0,2019-05-03 15:00:00,0.0,18
7.1,14.0,29.0,33.0,2019-05-03 16:00:00,0.0,18
7.1,13.1,90.0,33.0,2019-05-03 17:00:00,0.0,18
3.6,12.2,14.0,35.0,2019-05-03 18:00:00,0.0,18
6.5,11.0,294.0,40.0,2019-05-03 19:00:00,0.0,18
6.4,10.0,300.0,41.0,2019-05-03 20:00:00,0.0,18
7.0,9.0,285.0,44.0,2019-05-03 21:00:00,0.0,18
5.9,7.6,242.0,52.0,2019-05-03 22:00:00,0.0,18
10.1,6.3,234.0,59.0,2019-05-03 23:00:00,0.0,18
7.8,5.6,242.0,61.0,2019-05-04 00:00:00,0.0,18
10.4,5.1,263.0,63.0,2019-05-04 01:00:00,0.0,18
10.2,4.4,263.0,64.0,2019-05-04 02:00:00,0.0,18
5.6,3.9,283.0,67.0,2019-05-04 03:00:00,0.0,18
7.4,3.6,258.0,68.0,2019-05-04 04:00:00,0.0,18
3.1,3.6,297.0,68.0,2019-05-04 05:00:00,0.0,18
5.6,6.3,57.0,59.0,2019-05-04 06:00:00,0.0,18
8.3,8.2,134.0,54.0,2019-05-04 07:00:00,0.0,18
6.1,7.5,187.0,57.0,2019-05-04 08:00:00,0.0,18
4.9,8.6,110.0,56.0,2019-05-04 09:00:00,0.0,18
10.1,10.5,129.0,52.0,2019-05-04 10:00:00,0.0,18
10.2,13.2,84.0,44.0,2019-05-04 11:00:00,0.0,18
13.2,13.5,218.0,39.0,2019-05-04 12:00:00,0.0,18
18.2,14.4,198.0,38.0,2019-05-04 13:00:00,0.0,18
13.8,14.8,183.0,36.0,2019-05-04 14:00:00,0.0,18
13.5,13.9,176.0,40.0,2019-05-04 15:00:00,0.0,18
9.6,13.9,237.0,39.0,2019-05-04 16:00:00,0.0,18
13.2,11.7,318.0,47.0,2019-05-04 17:00:00,0.0,18
10.1,11.4,300.0,46.0,2019-05-04 18:00:00,0.0,18
9.5,10.5,303.0,47.0,2019-05-04 19:00:00,0.0,18
7.7,9.8,316.0,50.0,2019-05-04 20:00:00,0.0,18
17.6,7.0,328.0,75.0,2019-05-04 21:00:00,0.0,18
12.3,6.7,341.0,74.0,2019-05-04 22:00:00,0.2,18
5.9,5.2,340.0,85.0,2019-05-04 23:00:00,0.0,18
4.6,5.0,282.0,84.0,2019-05-05 00:00:00,0.0,18
8.4,3.6,325.0,87.0,2019-05-05 01:00:00,0.0,18
8.7,3.1,324.0,87.0,2019-05-05 02:00:00,0.0,18
8.6,3.0,327.0,84.0,2019-05-05 03:00:00,0.0,18
4.4,2.3,280.0,86.0,2019-05-05 04:00:00,0.0,18
5.2,2.1,234.0,83.0,2019-05-05 05:00:00,0.0,18
6.2,4.1,129.0,81.0,2019-05-05 06:00:00,0.0,18
11.5,6.5,38.0,68.0,2019-05-05 07:00:00,0.0,18
16.0,8.9,117.0,58.0,2019-05-05 08:00:00,0.0,18
16.7,11.0,127.0,48.0,2019-05-05 09:00:00,0.0,18
11.0,11.6,168.0,41.0,2019-05-05 10:00:00,0.0,18
18.1,13.4,124.0,39.0,2019-05-05 11:00:00,0.0,18
11.7,12.9,141.0,36.0,2019-05-05 12:00:00,0.0,18
16.3,13.5,109.0,35.0,2019-05-05 13:00:00,0.0,18
14.4,16.2,201.0,28.0,2019-05-05 14:00:00,0.0,18
11.4,15.2,21.0,25.0,2019-05-05 15:00:00,0.0,18
12.0,14.9,348.0,25.0,2019-05-05 16:00:00,0.0,18
10.1,12.7,333.0,27.0,2019-05-05 17:00:00,0.0,18
6.4,12.6,296.0,29.0,2019-05-05 18:00:00,0.0,18
10.2,11.3,291.0,29.0,2019-05-05 19:00:00,0.0,18
12.0,9.6,355.0,44.0,2019-05-05 20:00:00,0.0,18
10.8,7.9,335.0,49.0,2019-05-05 21:00:00,0.0,18
13.8,7.4,11.0,53.0,2019-05-05 22:00:00,0.0,18
10.7,6.6,22.0,55.0,2019-05-05 23:00:00,0.0,18
11.0,5.4,334.0,58.0,2019-05-06 00:00:00,0.0,18
6.5,3.8,268.0,65.0,2019-05-06 01:00:00,0.0,18
7.7,3.0,269.0,68.0,2019-05-06 02:00:00,0.0,18
6.5,2.7,322.0,69.0,2019-05-06 03:00:00,0.0,18
6.5,1.9,272.0,72.0,2019-05-06 04:00:00,0.0,18
4.3,1.8,305.0,75.0,2019-05-06 05:00:00,0.0,18
9.2,5.4,45.0,63.0,2019-05-06 06:00:00,0.0,18
12.6,6.9,57.0,56.0,2019-05-06 07:00:00,0.0,18
10.4,9.2,69.0,51.0,2019-05-06 08:00:00,0.0,18
18.5,11.7,112.0,43.0,2019-05-06 09:00:00,0.0,18
16.9,14.2,117.0,31.0,2019-05-06 10:00:00,0.0,18
13.6,12.5,139.0,35.0,2019-05-06 11:00:00,0.0,18
14.8,14.6,142.0,30.0,2019-05-06 12:00:00,0.0,18
17.3,15.5,135.0,25.0,2019-05-06 13:00:00,0.0,18
12.6,16.6,90.0,21.0,2019-05-06 14:00:00,0.0,18
8.3,16.2,210.0,21.0,2019-05-06 15:00:00,0.0,18
8.4,16.3,79.0,22.0,2019-05-06 16:00:00,0.0,18
9.2,14.7,152.0,24.0,2019-05-06 17:00:00,0.0,18
7.8,14.2,222.0,25.0,2019-05-06 18:00:00,0.0,18
10.4,12.5,300.0,29.0,2019-05-06 19:00:00,0.0,18
9.5,11.3,11.0,36.0,2019-05-06 20:00:00,0.0,18
6.2,9.3,278.0,39.0,2019-05-06 21:00:00,0.0,18
8.3,9.4,359.0,40.0,2019-05-06 22:00:00,0.0,18
7.6,8.3,316.0,44.0,2019-05-06 23:00:00,0.0,18
