wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,3.7,273.0,76.0,2019-05-05 06:00:00,0.0,18
4.4,4.8,280.0,68.0,2019-05-05 07:00:00,0.0,18
5.5,9.9,349.0,52.0,2019-05-05 08:00:00,0.0,18
12.0,12.2,200.0,38.0,2019-05-05 09:00:00,0.0,18
12.9,13.7,191.0,33.0,2019-05-05 10:00:00,0.0,18
15.7,14.8,201.0,26.0,2019-05-05 11:00:00,0.0,18
13.6,16.6,212.0,22.0,2019-05-05 12:00:00,0.0,18
13.5,17.5,223.0,23.0,2019-05-05 13:00:00,0.0,18
11.3,19.0,74.0,19.0,2019-05-05 14:00:00,0.0,18
12.9,19.1,70.0,22.0,2019-05-05 15:00:00,0.0,18
13.6,19.5,87.0,18.0,2019-05-05 16:00:00,0.0,18
9.6,15.2,191.0,25.0,2019-05-05 17:00:00,0.0,18
10.2,14.1,220.0,28.0,2019-05-05 18:00:00,0.0,18
12.7,12.6,268.0,34.0,2019-05-05 19:00:00,0.0,18
13.3,11.5,269.0,35.0,2019-05-05 20:00:00,0.0,18
14.1,10.3,271.0,40.0,2019-05-05 21:00:00,0.0,18
10.5,8.6,264.0,45.0,2019-05-05 22:00:00,0.0,18
14.1,8.9,252.0,46.0,2019-05-05 23:00:00,0.0,18
11.3,8.6,260.0,50.0,2019-05-06 00:00:00,0.0,18
8.4,7.2,263.0,55.0,2019-05-06 01:00:00,0.0,18
10.2,6.3,268.0,60.0,2019-05-06 02:00:00,0.0,18
6.2,6.5,288.0,63.0,2019-05-06 03:00:00,0.0,18
5.6,5.8,262.0,65.0,2019-05-06 04:00:00,0.0,18
9.6,4.8,291.0,70.0,2019-05-06 05:00:00,0.0,18
10.4,6.1,255.0,65.0,2019-05-06 06:00:00,0.0,18
6.7,5.8,265.0,68.0,2019-05-06 07:00:00,0.0,18
6.5,10.5,12.0,49.0,2019-05-06 08:00:00,0.0,18
9.0,13.3,155.0,40.0,2019-05-06 09:00:00,0.0,18
12.0,15.5,166.0,31.0,2019-05-06 10:00:00,0.0,18
12.1,16.7,166.0,26.0,2019-05-06 11:00:00,0.0,18
11.1,18.4,137.0,22.0,2019-05-06 12:00:00,0.0,18
10.5,19.3,76.0,23.0,2019-05-06 13:00:00,0.0,18
9.8,19.3,61.0,22.0,2019-05-06 14:00:00,0.0,18
8.1,18.1,51.0,22.0,2019-05-06 15:00:00,0.0,18
9.3,19.8,115.0,19.0,2019-05-06 16:00:00,0.0,18
9.3,18.5,78.0,23.0,2019-05-06 17:00:00,0.0,18
11.4,15.8,226.0,27.0,2019-05-06 18:00:00,0.0,18
16.4,14.5,250.0,30.0,2019-05-06 19:00:00,0.0,18
11.0,13.0,274.0,37.0,2019-05-06 20:00:00,0.0,18
9.0,12.1,259.0,37.0,2019-05-06 21:00:00,0.0,18
9.8,12.0,254.0,39.0,2019-05-06 22:00:00,0.0,18
7.1,11.3,239.0,42.0,2019-05-06 23:00:00,0.0,18
