wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,6.8,58.0,66.0,2019-05-01 16:00:00,0.6,18
2.8,7.8,10.0,65.0,2019-05-01 17:00:00,0.0,18
5.4,9.1,237.0,42.0,2019-05-01 18:00:00,0.0,18
3.0,4.8,215.0,61.0,2019-05-01 19:00:00,0.0,18
3.8,2.4,220.0,68.0,2019-05-01 20:00:00,0.0,18
1.6,3.1,196.0,63.0,2019-05-01 21:00:00,0.0,18
0.3,0.9,184.0,68.0,2019-05-01 22:00:00,0.0,18
3.6,-0.4,179.0,71.0,2019-05-01 23:00:00,0.0,18
2.4,0.4,200.0,60.0,2019-05-02 00:00:00,0.0,18
5.5,1.0,280.0,52.0,2019-05-02 01:00:00,0.0,18
3.8,3.3,13.0,45.0,2019-05-02 02:00:00,0.0,18
1.6,3.1,54.0,48.0,2019-05-02 03:00:00,0.0,18
2.1,1.9,243.0,57.0,2019-05-02 04:00:00,0.0,18
4.7,0.1,233.0,67.0,2019-05-02 05:00:00,0.0,18
4.7,2.6,122.0,58.0,2019-05-02 06:00:00,0.0,18
8.4,6.9,325.0,48.0,2019-05-02 07:00:00,0.0,18
13.0,7.5,310.0,48.0,2019-05-02 08:00:00,0.0,18
13.2,8.7,311.0,45.0,2019-05-02 09:00:00,0.0,18
5.6,10.6,332.0,41.0,2019-05-02 10:00:00,0.0,18
15.6,10.4,298.0,37.0,2019-05-02 11:00:00,0.0,18
11.7,11.9,313.0,34.0,2019-05-02 12:00:00,0.0,18
8.9,11.6,260.0,35.0,2019-05-02 13:00:00,0.0,18
11.5,14.2,290.0,29.0,2019-05-02 14:00:00,0.0,18
10.0,13.0,297.0,31.0,2019-05-02 15:00:00,0.0,18
6.2,12.9,271.0,32.0,2019-05-02 16:00:00,0.0,18
12.0,13.4,310.0,34.0,2019-05-02 17:00:00,0.0,18
11.3,12.1,306.0,37.0,2019-05-02 18:00:00,0.0,18
8.3,8.8,306.0,45.0,2019-05-02 19:00:00,0.0,18
5.8,7.1,343.0,50.0,2019-05-02 20:00:00,0.0,18
1.8,5.4,120.0,57.0,2019-05-02 21:00:00,0.0,18
0.4,3.5,346.0,64.0,2019-05-02 22:00:00,0.0,18
0.1,2.0,260.0,70.0,2019-05-02 23:00:00,0.0,18
0.1,1.6,153.0,72.0,2019-05-03 00:00:00,0.0,18
0.7,0.6,234.0,76.0,2019-05-03 01:00:00,0.0,18
0.3,0.2,260.0,77.0,2019-05-03 02:00:00,0.0,18
0.0,0.1,239.0,78.0,2019-05-03 03:00:00,0.0,18
0.6,0.2,152.0,79.0,2019-05-03 04:00:00,0.0,18
1.4,0.4,137.0,80.0,2019-05-03 05:00:00,0.0,18
3.2,5.4,12.0,58.0,2019-05-03 06:00:00,0.0,18
8.3,7.7,285.0,51.0,2019-05-03 07:00:00,0.0,18
10.0,9.2,314.0,45.0,2019-05-03 08:00:00,0.0,18
8.3,10.6,328.0,43.0,2019-05-03 09:00:00,0.0,18
10.2,11.4,305.0,41.0,2019-05-03 10:00:00,0.0,18
9.3,13.0,278.0,36.0,2019-05-03 11:00:00,0.0,18
10.6,14.6,312.0,32.0,2019-05-03 12:00:00,0.0,18
7.0,16.1,303.0,25.0,2019-05-03 13:00:00,0.0,18
11.1,16.3,301.0,26.0,2019-05-03 14:00:00,0.0,18
11.5,16.7,297.0,26.0,2019-05-03 15:00:00,0.0,18
8.2,16.9,232.0,26.0,2019-05-03 16:00:00,0.0,18
8.7,16.4,229.0,28.0,2019-05-03 17:00:00,0.0,18
8.4,15.3,244.0,32.0,2019-05-03 18:00:00,0.0,18
2.5,10.9,211.0,48.0,2019-05-03 19:00:00,0.0,18
4.2,8.6,189.0,57.0,2019-05-03 20:00:00,0.0,18
0.2,6.5,205.0,64.0,2019-05-03 21:00:00,0.0,18
0.9,5.6,210.0,64.0,2019-05-03 22:00:00,0.0,18
0.1,4.6,212.0,67.0,2019-05-03 23:00:00,0.0,18
0.0,3.8,224.0,72.0,2019-05-04 00:00:00,0.0,18
0.0,3.3,154.0,73.0,2019-05-04 01:00:00,0.0,18
0.7,2.7,93.0,78.0,2019-05-04 02:00:00,0.0,18
0.0,2.4,198.0,78.0,2019-05-04 03:00:00,0.0,18
0.1,2.0,255.0,82.0,2019-05-04 04:00:00,0.0,18
0.0,1.8,145.0,82.0,2019-05-04 05:00:00,0.0,18
0.0,5.2,181.0,72.0,2019-05-04 06:00:00,0.0,18
2.0,11.2,68.0,47.0,2019-05-04 07:00:00,0.0,18
7.5,12.6,325.0,41.0,2019-05-04 08:00:00,0.0,18
8.3,13.5,343.0,39.0,2019-05-04 09:00:00,0.0,18
11.9,15.0,289.0,37.0,2019-05-04 10:00:00,0.0,18
10.1,16.3,311.0,33.0,2019-05-04 11:00:00,0.0,18
7.4,16.8,260.0,32.0,2019-05-04 12:00:00,0.0,18
9.0,16.8,220.0,34.0,2019-05-04 13:00:00,0.0,18
9.1,18.2,229.0,29.0,2019-05-04 14:00:00,0.0,18
10.1,18.3,239.0,27.0,2019-05-04 15:00:00,0.0,18
8.6,17.8,235.0,29.0,2019-05-04 16:00:00,0.0,18
7.5,16.7,246.0,33.0,2019-05-04 17:00:00,0.0,18
3.4,16.9,266.0,33.0,2019-05-04 18:00:00,0.0,18
7.1,13.9,264.0,42.0,2019-05-04 19:00:00,0.0,18
6.3,11.1,263.0,51.0,2019-05-04 20:00:00,0.0,18
1.0,8.3,262.0,62.0,2019-05-04 21:00:00,0.0,18
0.7,8.7,249.0,61.0,2019-05-04 22:00:00,0.0,18
2.5,7.9,115.0,63.0,2019-05-04 23:00:00,0.0,18
0.7,6.3,76.0,71.0,2019-05-05 00:00:00,0.0,18
8.2,8.1,282.0,60.0,2019-05-05 01:00:00,0.0,18
1.3,8.0,185.0,64.0,2019-05-05 02:00:00,0.0,18
1.0,7.3,132.0,65.0,2019-05-05 03:00:00,0.0,18
0.4,5.5,129.0,65.0,2019-05-05 04:00:00,0.0,18
1.8,3.8,136.0,74.0,2019-05-05 05:00:00,0.0,18
1.0,8.5,54.0,53.0,2019-05-05 06:00:00,0.0,18
8.2,11.1,310.0,36.0,2019-05-05 07:00:00,0.0,18
12.8,11.2,304.0,39.0,2019-05-05 08:00:00,0.0,18
15.1,12.5,312.0,32.0,2019-05-05 09:00:00,0.0,18
17.1,13.4,288.0,25.0,2019-05-05 10:00:00,0.0,18
16.2,14.4,281.0,25.0,2019-05-05 11:00:00,0.0,18
13.5,16.1,302.0,22.0,2019-05-05 12:00:00,0.0,18
15.5,16.9,346.0,21.0,2019-05-05 13:00:00,0.0,18
13.8,17.1,305.0,23.0,2019-05-05 14:00:00,0.0,18
14.0,15.4,302.0,25.0,2019-05-05 15:00:00,0.0,18
12.4,15.7,301.0,24.0,2019-05-05 16:00:00,0.0,18
14.3,16.7,306.0,23.0,2019-05-05 17:00:00,0.0,18
11.9,15.4,267.0,25.0,2019-05-05 18:00:00,0.0,18
9.3,13.1,282.0,31.0,2019-05-05 19:00:00,0.0,18
0.9,8.2,165.0,50.0,2019-05-05 20:00:00,0.0,18
2.2,7.0,166.0,51.0,2019-05-05 21:00:00,0.0,18
2.3,6.0,259.0,53.0,2019-05-05 22:00:00,0.0,18
1.3,5.1,136.0,58.0,2019-05-05 23:00:00,0.0,18
0.9,4.2,176.0,61.0,2019-05-06 00:00:00,0.0,18
0.2,3.9,181.0,63.0,2019-05-06 01:00:00,0.0,18
1.3,3.5,137.0,64.0,2019-05-06 02:00:00,0.0,18
0.5,2.9,135.0,71.0,2019-05-06 03:00:00,0.0,18
0.8,2.2,216.0,73.0,2019-05-06 04:00:00,0.0,18
0.0,2.4,234.0,73.0,2019-05-06 05:00:00,0.0,18
0.0,7.2,111.0,61.0,2019-05-06 06:00:00,0.0,18
2.8,12.8,347.0,36.0,2019-05-06 07:00:00,0.0,18
10.4,12.7,276.0,34.0,2019-05-06 08:00:00,0.0,18
10.0,13.6,280.0,35.0,2019-05-06 09:00:00,0.0,18
9.8,15.5,327.0,29.0,2019-05-06 10:00:00,0.0,18
9.3,16.6,341.0,25.0,2019-05-06 11:00:00,0.0,18
9.5,17.5,298.0,25.0,2019-05-06 12:00:00,0.0,18
9.4,19.3,341.0,21.0,2019-05-06 13:00:00,0.0,18
6.4,19.0,332.0,22.0,2019-05-06 14:00:00,0.0,18
8.9,18.8,258.0,23.0,2019-05-06 15:00:00,0.0,18
7.3,17.1,264.0,26.0,2019-05-06 16:00:00,0.0,18
8.4,18.4,282.0,23.0,2019-05-06 17:00:00,0.0,18
6.5,17.2,267.0,25.0,2019-05-06 18:00:00,0.0,18
5.1,13.8,266.0,38.0,2019-05-06 19:00:00,0.0,18
0.1,9.6,158.0,52.0,2019-05-06 20:00:00,0.0,18
0.6,8.3,164.0,53.0,2019-05-06 21:00:00,0.0,18
0.3,7.9,123.0,50.0,2019-05-06 22:00:00,0.0,18
6.8,8.1,273.0,52.0,2019-05-06 23:00:00,0.0,18
