wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,12.7,59.0,54.0,2019-05-05 22:00:00,0.0,18
6.0,14.0,39.0,44.0,2019-05-05 23:00:00,0.0,18
6.8,14.4,35.0,43.0,2019-05-06 00:00:00,0.0,18
7.3,12.7,89.0,53.0,2019-05-06 01:00:00,0.0,18
4.7,12.4,64.0,51.0,2019-05-06 02:00:00,0.0,18
3.4,10.7,59.0,53.0,2019-05-06 03:00:00,0.0,18
5.3,10.5,31.0,49.0,2019-05-06 04:00:00,0.0,18
8.8,10.6,350.0,40.0,2019-05-06 05:00:00,0.0,18
3.4,9.3,339.0,47.0,2019-05-06 06:00:00,0.0,18
4.7,10.2,356.0,46.0,2019-05-06 07:00:00,0.0,18
4.3,10.2,337.0,46.0,2019-05-06 08:00:00,0.0,18
5.1,10.1,357.0,45.0,2019-05-06 09:00:00,0.0,18
7.0,10.4,26.0,42.0,2019-05-06 10:00:00,0.0,18
8.1,10.3,35.0,42.0,2019-05-06 11:00:00,0.0,18
6.5,9.9,16.0,42.0,2019-05-06 12:00:00,0.0,18
7.2,9.6,80.0,43.0,2019-05-06 13:00:00,0.0,18
7.2,10.1,125.0,43.0,2019-05-06 14:00:00,0.0,18
4.4,11.7,121.0,35.0,2019-05-06 15:00:00,0.0,18
4.5,12.2,84.0,39.0,2019-05-06 16:00:00,0.0,18
4.1,13.0,87.0,41.0,2019-05-06 17:00:00,0.0,18
2.8,13.9,58.0,49.0,2019-05-06 18:00:00,0.0,18
8.1,13.6,77.0,49.0,2019-05-06 19:00:00,0.0,18
5.2,14.1,95.0,49.0,2019-05-06 20:00:00,0.0,18
8.4,14.8,69.0,51.0,2019-05-06 21:00:00,0.0,18
7.4,13.9,91.0,56.0,2019-05-06 22:00:00,0.0,18
8.8,14.3,65.0,54.0,2019-05-06 23:00:00,0.0,18
