wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,6.2,319.0,82.0,2019-05-01 11:00:00, 0.3,18
0.8,5.7,298.0,92.0,2019-05-01 12:00:00, 0.8,18
4.6,7.3,246.0,85.0,2019-05-01 13:00:00, 2.0,18
5.3,9.6,269.0,73.0,2019-05-01 14:00:00, 0.0,18
6.1,9.4,181.0,64.0,2019-05-01 15:00:00, 0.0,18
3.5,7.6,118.0,86.0,2019-05-01 16:00:00, 0.5,18
6.3,7.5,167.0,79.0,2019-05-01 17:00:00, 0.0,18
0.1,7.1,275.0,87.0,2019-05-01 18:00:00, 0.0,18
2.3,5.9,45.0,92.0,2019-05-01 19:00:00, 0.0,18
2.0,5.6,66.0,95.0,2019-05-01 20:00:00, 0.5,18
2.6,5.6,76.0,96.0,2019-05-01 21:00:00, 1.0,18
1.5,5.4,11.0,96.0,2019-05-01 22:00:00, 3.3,18
3.7,5.1,75.0,96.0,2019-05-01 23:00:00, 2.8,18
1.5,4.5,350.0,97.0,2019-05-02 00:00:00, 2.3,18
0.4,4.4,216.0,97.0,2019-05-02 01:00:00, 0.3,18
0.5,4.1,53.0,97.0,2019-05-02 02:00:00, 0.0,18
0.9,4.0,61.0,97.0,2019-05-02 03:00:00, 0.0,18
0.2,3.9,243.0,97.0,2019-05-02 04:00:00, 0.5,18
1.0,3.9,62.0,97.0,2019-05-02 05:00:00, 0.0,18
0.9,4.1,325.0,97.0,2019-05-02 06:00:00, 0.3,18
3.3,4.9,137.0,97.0,2019-05-02 07:00:00, 0.3,18
5.7,5.8,164.0,88.0,2019-05-02 08:00:00, 0.0,18
4.3,6.4,139.0,90.0,2019-05-02 09:00:00, 0.0,18
6.8,7.6,147.0,78.0,2019-05-02 10:00:00, 0.0,18
7.5,9.0,158.0,72.0,2019-05-02 11:00:00, 0.0,18
6.3,10.1,166.0,74.0,2019-05-02 12:00:00, 0.3,18
5.3,10.9,209.0,63.0,2019-05-02 13:00:00, 0.0,18
4.7,10.7,176.0,69.0,2019-05-02 14:00:00, 0.0,18
4.1,12.5,243.0,53.0,2019-05-02 15:00:00, 0.0,18
3.4,11.4,161.0,66.0,2019-05-02 16:00:00, 0.0,18
1.4,10.6,36.0,79.0,2019-05-02 17:00:00, 0.0,18
1.4,10.2,165.0,77.0,2019-05-02 18:00:00, 0.0,18
1.9,8.7,143.0,87.0,2019-05-02 19:00:00, 0.0,18
2.4,7.7,90.0,92.0,2019-05-02 20:00:00, 0.0,18
3.4,7.2,105.0,91.0,2019-05-02 21:00:00, 0.0,18
4.2,6.9,119.0,91.0,2019-05-02 22:00:00, 0.0,18
3.0,6.7,83.0,96.0,2019-05-02 23:00:00, 0.3,18
2.8,6.4,15.0,97.0,2019-05-03 00:00:00, 0.3,18
2.4,6.1,112.0,95.0,2019-05-03 01:00:00, 0.0,18
2.3,5.7,67.0,96.0,2019-05-03 02:00:00, 0.0,18
3.2,5.3,203.0,95.0,2019-05-03 03:00:00, 0.0,18
3.3,5.5,98.0,96.0,2019-05-03 04:00:00, 0.0,18
3.6,5.7,122.0,95.0,2019-05-03 05:00:00, 0.0,18
1.2,6.0,82.0,92.0,2019-05-03 06:00:00, 0.0,18
0.8,6.3,293.0,94.0,2019-05-03 07:00:00, 0.0,18
5.3,9.0,128.0,71.0,2019-05-03 08:00:00, 0.0,18
7.4,12.4,134.0,52.0,2019-05-03 09:00:00, 0.0,18
9.2,12.7,164.0,47.0,2019-05-03 10:00:00, 0.0,18
9.4,14.0,176.0,41.0,2019-05-03 11:00:00, 0.0,18
6.9,15.1,206.0,38.0,2019-05-03 12:00:00, 0.0,18
4.2,15.1,229.0,47.0,2019-05-03 13:00:00, 0.0,18
1.4,14.8,221.0,50.0,2019-05-03 14:00:00, 0.0,18
2.4,14.9,220.0,39.0,2019-05-03 15:00:00, 0.0,18
1.0,14.9,267.0,39.0,2019-05-03 16:00:00, 0.0,18
2.6,15.4,209.0,42.0,2019-05-03 17:00:00, 0.0,18
1.4,13.1,56.0,62.0,2019-05-03 18:00:00, 0.0,18
0.0,11.1,8.0,79.0,2019-05-03 19:00:00, 0.0,18
0.0,9.2,100.0,77.0,2019-05-03 20:00:00, 0.0,18
0.0,8.5,14.0,77.0,2019-05-03 21:00:00, 0.0,18
1.1,8.2,76.0,80.0,2019-05-03 22:00:00, 0.0,18
3.2,7.7,54.0,79.0,2019-05-03 23:00:00, 0.0,18
3.2,6.3,72.0,83.0,2019-05-04 00:00:00, 0.0,18
0.0,6.1,202.0,83.0,2019-05-04 01:00:00, 0.0,18
2.2,6.1,164.0,85.0,2019-05-04 02:00:00, 0.0,18
1.3,6.2,305.0,84.0,2019-05-04 03:00:00, 0.0,18
0.0,6.1,27.0,87.0,2019-05-04 04:00:00, 0.0,18
0.8,5.9,70.0,89.0,2019-05-04 05:00:00, 0.0,18
0.0,6.6,42.0,87.0,2019-05-04 06:00:00, 0.0,18
1.2,8.1,233.0,78.0,2019-05-04 07:00:00, 0.0,18
2.6,9.4,238.0,75.0,2019-05-04 08:00:00, 0.0,18
2.9,11.2,223.0,68.0,2019-05-04 09:00:00, 0.0,18
5.6,14.9,253.0,48.0,2019-05-04 11:00:00, 0.0,18
3.6,15.9,256.0,45.0,2019-05-04 12:00:00, 0.0,18
3.9,16.5,299.0,36.0,2019-05-04 13:00:00, 0.0,18
3.4,16.3,313.0,43.0,2019-05-04 14:00:00, 0.0,18
3.8,13.6,343.0,65.0,2019-05-04 15:00:00, 0.0,18
4.5,14.1,349.0,52.0,2019-05-04 16:00:00, 0.0,18
4.1,15.5,354.0,50.0,2019-05-04 17:00:00, 0.0,18
3.0,13.5,149.0,63.0,2019-05-04 18:00:00, 0.0,18
3.0,11.6,275.0,64.0,2019-05-04 19:00:00, 0.0,18
2.5,9.9,27.0,75.0,2019-05-04 20:00:00, 0.0,18
2.2,8.1,70.0,77.0,2019-05-04 21:00:00, 0.0,18
1.6,6.7,319.0,83.0,2019-05-04 22:00:00, 0.0,18
2.9,5.9,50.0,82.0,2019-05-04 23:00:00, 0.0,18
3.4,5.4,104.0,82.0,2019-05-05 00:00:00, 0.0,18
4.7,6.9,30.0,73.0,2019-05-05 01:00:00, 0.0,18
4.7,6.0,306.0,80.0,2019-05-05 02:00:00, 0.0,18
3.1,4.4,111.0,85.0,2019-05-05 03:00:00, 0.0,18
4.5,3.9,93.0,88.0,2019-05-05 04:00:00, 0.0,18
5.6,5.0,276.0,81.0,2019-05-05 05:00:00, 0.0,18
6.4,4.9,153.0,83.0,2019-05-05 06:00:00, 0.0,18
5.4,6.7,170.0,76.0,2019-05-05 07:00:00, 0.0,18
7.2,10.4,318.0,53.0,2019-05-05 08:00:00, 0.0,18
7.8,12.8,326.0,44.0,2019-05-05 09:00:00, 0.0,18
4.0,15.5,250.0,43.0,2019-05-05 10:00:00, 0.0,18
5.2,18.2,271.0,29.0,2019-05-05 11:00:00, 0.0,18
3.6,18.7,300.0,27.0,2019-05-05 12:00:00, 0.0,18
2.4,19.6,312.0,26.0,2019-05-05 14:00:00, 0.0,18
4.0,16.8,284.0,34.0,2019-05-05 15:00:00, 0.0,18
5.3,16.6,37.0,33.0,2019-05-05 16:00:00, 0.0,18
6.8,14.3,316.0,45.0,2019-05-05 17:00:00, 0.0,18
4.3,14.2,347.0,41.0,2019-05-05 18:00:00, 0.0,18
9.2,12.2,347.0,53.0,2019-05-05 19:00:00, 0.0,18
6.1,10.5,310.0,66.0,2019-05-05 20:00:00, 0.0,18
1.0,8.3,9.0,76.0,2019-05-05 21:00:00, 0.0,18
3.0,6.7,350.0,83.0,2019-05-05 22:00:00, 0.0,18
1.0,5.7,16.0,85.0,2019-05-05 23:00:00, 0.0,18
0.0,5.2,61.0,84.0,2019-05-06 00:00:00, 0.0,18
0.0,4.4,85.0,87.0,2019-05-06 01:00:00, 0.0,18
0.2,3.8,73.0,89.0,2019-05-06 02:00:00, 0.0,18
0.0,3.3,17.0,91.0,2019-05-06 03:00:00, 0.0,18
0.7,2.7,6.0,93.0,2019-05-06 04:00:00, 0.0,18
0.0,2.6,146.0,94.0,2019-05-06 05:00:00, 0.0,18
0.0,2.8,331.0,93.0,2019-05-06 06:00:00, 0.0,18
0.5,5.6,352.0,85.0,2019-05-06 07:00:00, 0.0,18
2.0,8.2,319.0,71.0,2019-05-06 08:00:00, 0.0,18
4.8,11.5,230.0,58.0,2019-05-06 09:00:00, 0.0,18
4.3,14.6,205.0,45.0,2019-05-06 10:00:00, 0.0,18
7.5,19.1,35.0,24.0,2019-05-06 12:00:00, 0.0,18
5.7,20.2,283.0,20.0,2019-05-06 13:00:00, 0.0,18
4.1,19.4,356.0,23.0,2019-05-06 14:00:00, 0.0,18
2.5,19.8,65.0,23.0,2019-05-06 15:00:00, 0.0,18
5.4,19.7,273.0,22.0,2019-05-06 16:00:00, 0.0,18
2.9,17.7,326.0,38.0,2019-05-06 17:00:00, 0.0,18
0.8,15.3,44.0,46.0,2019-05-06 18:00:00, 0.0,18
2.4,13.2,68.0,52.0,2019-05-06 19:00:00, 0.0,18
4.7,12.5,41.0,53.0,2019-05-06 20:00:00, 0.0,18
1.5,11.1,271.0,54.0,2019-05-06 21:00:00, 0.0,18
1.4,9.5,99.0,64.0,2019-05-06 22:00:00, 0.0,18
0.6,8.2,40.0,69.0,2019-05-06 23:00:00, 0.0,18
