wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2,160.0,98.0,2019-05-02 03:00:00,0.0,18
0.0,0.2,285.0,99.0,2019-05-02 04:00:00,0.0,18
0.0,0.3,313.0,99.0,2019-05-02 05:00:00,0.0,18
0.0,0.6,203.0,98.0,2019-05-02 06:00:00,0.0,18
0.0,1.9,194.0,96.0,2019-05-02 07:00:00,0.5,18
2.2,3.9,163.0,85.0,2019-05-02 08:00:00,3.0,18
4.2,6.7,167.0,73.0,2019-05-02 09:00:00,0.0,18
1.5,7.6,297.0,65.0,2019-05-02 10:00:00,0.0,18
4.2,8.1,304.0,70.0,2019-05-02 11:00:00,0.0,18
2.1,10.0,30.0,53.0,2019-05-02 13:00:00,0.0,18
6.8,10.9,196.0,43.0,2019-05-02 14:00:00,0.0,18
6.7,10.0,323.0,46.0,2019-05-02 15:00:00,0.0,18
4.7,7.7,322.0,62.0,2019-05-02 16:00:00,0.0,18
3.2,7.6,49.0,67.0,2019-05-02 17:00:00,0.0,18
1.7,6.1,200.0,71.0,2019-05-02 18:00:00,0.0,18
0.1,5.5,73.0,78.0,2019-05-02 19:00:00,0.0,18
0.1,4.3,232.0,86.0,2019-05-02 20:00:00,0.0,18
0.0,2.9,131.0,87.0,2019-05-02 21:00:00,0.0,18
0.2,2.8,300.0,88.0,2019-05-02 22:00:00,0.0,18
0.3,2.2,307.0,88.0,2019-05-02 23:00:00,0.0,18
0.0,1.7,270.0,89.0,2019-05-03 00:00:00,0.0,18
0.2,1.3,342.0,91.0,2019-05-03 01:00:00,0.0,18
2.2,1.2,313.0,90.0,2019-05-03 02:00:00,0.0,18
0.0,1.0,271.0,93.0,2019-05-03 03:00:00,0.0,18
1.0,1.0,261.0,92.0,2019-05-03 04:00:00,0.0,18
1.2,1.1,298.0,92.0,2019-05-03 05:00:00,0.0,18
0.3,2.4,24.0,91.0,2019-05-03 06:00:00,0.0,18
0.1,4.7,10.0,80.0,2019-05-03 07:00:00,0.0,18
0.1,7.0,252.0,64.0,2019-05-03 08:00:00,0.0,18
5.1,10.5,169.0,50.0,2019-05-03 09:00:00,0.0,18
3.1,12.6,331.0,41.0,2019-05-03 10:00:00,0.0,18
4.0,13.4,46.0,35.0,2019-05-03 11:00:00,0.0,18
4.8,14.4,67.0,30.0,2019-05-03 13:00:00,0.0,18
5.3,14.6,324.0,28.0,2019-05-03 14:00:00,0.0,18
5.4,14.0,329.0,29.0,2019-05-03 15:00:00,0.0,18
5.9,13.2,16.0,29.0,2019-05-03 16:00:00,0.0,18
3.5,12.7,93.0,31.0,2019-05-03 17:00:00,0.0,18
0.8,11.8,29.0,33.0,2019-05-03 18:00:00,0.0,18
2.9,10.5,24.0,36.0,2019-05-03 19:00:00,0.0,18
3.0,8.7,41.0,49.0,2019-05-03 20:00:00,0.0,18
0.0,5.7,15.0,59.0,2019-05-03 21:00:00,0.0,18
0.0,5.0,280.0,62.0,2019-05-03 22:00:00,0.0,18
0.0,4.4,189.0,65.0,2019-05-03 23:00:00,0.0,18
0.0,3.9,336.0,67.0,2019-05-04 00:00:00,0.0,18
0.0,3.6,189.0,71.0,2019-05-04 01:00:00,0.0,18
0.3,3.3,289.0,75.0,2019-05-04 02:00:00,0.0,18
0.0,3.0,175.0,78.0,2019-05-04 03:00:00,0.0,18
0.3,2.8,325.0,80.0,2019-05-04 04:00:00,0.0,18
0.0,2.6,1.0,82.0,2019-05-04 05:00:00,0.0,18
0.0,4.1,60.0,76.0,2019-05-04 06:00:00,0.0,18
0.2,5.6,0.0,71.0,2019-05-04 07:00:00,0.0,18
0.5,9.2,13.0,53.0,2019-05-04 08:00:00,0.0,18
2.0,10.4,147.0,45.0,2019-05-04 09:00:00,0.0,18
2.0,14.0,34.0,35.0,2019-05-04 11:00:00,0.0,18
2.4,16.6,43.0,30.0,2019-05-04 12:00:00,0.0,18
1.4,15.6,52.0,32.0,2019-05-04 14:00:00,0.0,18
3.8,16.5,83.0,31.0,2019-05-04 15:00:00,0.0,18
3.1,12.9,59.0,45.0,2019-05-04 16:00:00,0.0,18
1.1,11.8,6.0,47.0,2019-05-04 17:00:00,0.0,18
1.8,10.8,56.0,51.0,2019-05-04 18:00:00,0.0,18
0.3,9.1,342.0,63.0,2019-05-04 19:00:00,0.0,18
1.2,8.0,353.0,72.0,2019-05-04 20:00:00,0.3,18
2.9,5.9,24.0,82.0,2019-05-04 21:00:00,0.3,18
3.9,3.3,333.0,92.0,2019-05-04 22:00:00,0.8,18
0.3,2.4,352.0,95.0,2019-05-04 23:00:00,1.3,18
0.0,2.1,227.0,96.0,2019-05-05 00:00:00,0.3,18
0.0,1.9,181.0,98.0,2019-05-05 01:00:00,0.0,18
0.2,1.5,178.0,99.0,2019-05-05 02:00:00,0.0,18
0.0,1.4,178.0,99.0,2019-05-05 03:00:00,0.0,18
0.0,0.7,350.0,99.0,2019-05-05 04:00:00,0.0,18
0.0,1.0,331.0,99.0,2019-05-05 05:00:00,0.0,18
0.1,2.2,296.0,99.0,2019-05-05 06:00:00,0.3,18
0.5,4.8,143.0,87.0,2019-05-05 07:00:00,0.0,18
3.6,6.9,118.0,72.0,2019-05-05 08:00:00,0.0,18
2.6,8.3,87.0,58.0,2019-05-05 09:00:00,0.0,18
4.2,8.7,249.0,58.0,2019-05-05 10:00:00,0.0,18
3.5,10.9,318.0,46.0,2019-05-05 11:00:00,0.0,18
2.9,9.2,324.0,52.0,2019-05-05 12:00:00,0.0,18
1.9,9.6,326.0,55.0,2019-05-05 14:00:00,0.3,18
4.2,9.3,14.0,49.0,2019-05-05 15:00:00,0.0,18
1.2,10.3,31.0,41.0,2019-05-05 16:00:00,0.0,18
0.7,10.2,62.0,48.0,2019-05-05 17:00:00,0.0,18
1.5,8.5,309.0,59.0,2019-05-05 18:00:00,0.0,18
0.5,6.4,280.0,78.0,2019-05-05 19:00:00,0.0,18
0.0,3.7,260.0,85.0,2019-05-05 20:00:00,0.0,18
0.1,1.0,301.0,90.0,2019-05-05 21:00:00,0.0,18
0.0,-0.8,344.0,92.0,2019-05-05 22:00:00,0.0,18
0.1,-2.2,336.0,93.0,2019-05-05 23:00:00,0.0,18
0.0,-2.8,330.0,95.0,2019-05-06 00:00:00,0.0,18
0.0,-2.8,292.0,95.0,2019-05-06 01:00:00,0.0,18
0.0,-2.6,303.0,95.0,2019-05-06 02:00:00,0.0,18
0.0,-3.0,324.0,95.0,2019-05-06 03:00:00,0.0,18
0.0,-3.9,322.0,96.0,2019-05-06 04:00:00,0.0,18
0.0,-3.4,16.0,95.0,2019-05-06 05:00:00,0.0,18
0.9,-1.6,326.0,91.0,2019-05-06 06:00:00,0.0,18
0.3,0.8,49.0,86.0,2019-05-06 07:00:00,0.0,18
0.9,5.2,83.0,69.0,2019-05-06 08:00:00,0.0,18
0.7,8.8,350.0,55.0,2019-05-06 09:00:00,0.0,18
1.7,12.0,15.0,43.0,2019-05-06 10:00:00,0.0,18
2.5,13.8,125.0,34.0,2019-05-06 11:00:00,0.0,18
2.7,14.5,71.0,30.0,2019-05-06 12:00:00,0.0,18
4.1,15.2,40.0,30.0,2019-05-06 13:00:00,0.0,18
2.9,15.7,24.0,26.0,2019-05-06 14:00:00,0.0,18
1.4,15.3,67.0,27.0,2019-05-06 15:00:00,0.0,18
3.4,15.6,26.0,27.0,2019-05-06 16:00:00,0.0,18
2.0,14.7,23.0,33.0,2019-05-06 17:00:00,0.0,18
2.1,13.6,21.0,33.0,2019-05-06 18:00:00,0.0,18
0.8,10.6,330.0,41.0,2019-05-06 19:00:00,0.0,18
0.0,7.8,291.0,57.0,2019-05-06 20:00:00,0.0,18
0.6,5.0,301.0,68.0,2019-05-06 21:00:00,0.0,18
0.0,3.0,162.0,73.0,2019-05-06 22:00:00,0.0,18
0.0,1.9,323.0,77.0,2019-05-06 23:00:00,0.0,18
