wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,3.4,219.0,98.0,2019-05-05 01:00:00,0.0,18
0.4,3.0,163.0,99.0,2019-05-05 02:00:00,0.0,18
1.9,3.0,253.0,99.0,2019-05-05 03:00:00,0.0,18
0.0,2.8,351.0,99.0,2019-05-05 04:00:00,0.0,18
0.0,2.8,280.0,99.0,2019-05-05 05:00:00,0.0,18
0.2,3.2,255.0,99.0,2019-05-05 06:00:00,0.0,18
0.0,4.3,139.0,98.0,2019-05-05 07:00:00,0.0,18
2.7,7.7,84.0,78.0,2019-05-05 08:00:00,0.0,18
5.6,10.7,356.0,57.0,2019-05-05 09:00:00,0.0,18
7.3,12.7,308.0,46.0,2019-05-05 10:00:00,0.0,18
7.8,14.4,280.0,36.0,2019-05-05 11:00:00,0.0,18
5.2,14.3,303.0,33.0,2019-05-05 12:00:00,0.0,18
4.3,17.5,107.0,26.0,2019-05-05 13:00:00,0.0,18
7.9,16.2,279.0,30.0,2019-05-05 14:00:00,0.0,18
6.2,14.4,288.0,33.0,2019-05-05 15:00:00,0.0,18
9.6,12.6,281.0,40.0,2019-05-05 16:00:00,0.0,18
1.3,12.4,305.0,45.0,2019-05-05 17:00:00,0.0,18
3.4,11.0,48.0,53.0,2019-05-05 18:00:00,0.0,18
0.3,8.2,36.0,71.0,2019-05-05 19:00:00,0.0,18
2.1,5.3,304.0,80.0,2019-05-05 20:00:00,0.0,18
0.0,3.4,208.0,86.0,2019-05-05 21:00:00,0.0,18
0.4,2.1,144.0,92.0,2019-05-05 22:00:00,0.0,18
0.0,1.2,237.0,94.0,2019-05-05 23:00:00,0.0,18
0.0,0.4,235.0,96.0,2019-05-06 00:00:00,0.0,18
0.4,-0.2,255.0,97.0,2019-05-06 01:00:00,0.0,18
0.9,-0.8,238.0,98.0,2019-05-06 02:00:00,0.0,18
0.0,-1.4,183.0,98.0,2019-05-06 03:00:00,0.0,18
0.0,-1.7,233.0,98.0,2019-05-06 04:00:00,0.0,18
2.5,-1.6,230.0,98.0,2019-05-06 05:00:00,0.0,18
1.1,-1.3,320.0,98.0,2019-05-06 06:00:00,0.0,18
0.7,-0.5,60.0,98.0,2019-05-06 07:00:00,0.0,18
1.0,6.4,23.0,66.0,2019-05-06 08:00:00,0.0,18
3.9,11.9,48.0,49.0,2019-05-06 09:00:00,0.0,18
4.9,14.1,21.0,42.0,2019-05-06 10:00:00,0.0,18
3.8,15.1,131.0,33.0,2019-05-06 11:00:00,0.0,18
7.4,17.2,327.0,23.0,2019-05-06 12:00:00,0.0,18
6.2,17.1,48.0,23.0,2019-05-06 13:00:00,0.0,18
6.1,17.2,358.0,24.0,2019-05-06 14:00:00,0.0,18
6.4,17.8,318.0,23.0,2019-05-06 15:00:00,0.0,18
5.1,16.2,326.0,25.0,2019-05-06 16:00:00,0.0,18
3.3,15.6,201.0,37.0,2019-05-06 17:00:00,0.0,18
3.6,12.5,105.0,47.0,2019-05-06 18:00:00,0.0,18
0.8,9.9,265.0,59.0,2019-05-06 19:00:00,0.0,18
0.4,8.0,336.0,70.0,2019-05-06 20:00:00,0.0,18
1.6,7.0,3.0,74.0,2019-05-06 21:00:00,0.0,18
0.1,6.4,177.0,76.0,2019-05-06 22:00:00,0.0,18
0.3,4.5,286.0,84.0,2019-05-06 23:00:00,0.0,18
