wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,9.1,56.0,73.0,2019-05-03 12:00:00,0.0,18
6.6,8.4,89.0,80.0,2019-05-03 13:00:00,0.0,18
5.8,8.2,71.0,81.0,2019-05-03 14:00:00,0.0,18
4.3,8.4,72.0,83.0,2019-05-03 15:00:00,0.0,18
2.2,8.6,353.0,80.0,2019-05-03 16:00:00,0.0,18
7.4,8.8,255.0,80.0,2019-05-03 17:00:00,0.0,18
6.8,8.5,240.0,82.0,2019-05-03 18:00:00,0.0,18
10.7,7.8,215.0,84.0,2019-05-03 19:00:00,0.0,18
11.0,7.7,244.0,83.0,2019-05-03 20:00:00,0.0,18
9.9,8.0,248.0,81.0,2019-05-03 21:00:00,0.0,18
8.8,8.3,244.0,78.0,2019-05-03 22:00:00,0.0,18
8.4,8.1,255.0,78.0,2019-05-03 23:00:00,0.0,18
4.4,8.1,278.0,73.0,2019-05-04 00:00:00,0.0,18
4.1,7.6,357.0,74.0,2019-05-04 01:00:00,0.0,18
3.9,6.8,16.0,79.0,2019-05-04 02:00:00,0.0,18
2.8,6.3,71.0,83.0,2019-05-04 03:00:00,0.0,18
2.3,6.1,232.0,83.0,2019-05-04 04:00:00,0.0,18
2.9,6.3,144.0,80.0,2019-05-04 05:00:00,0.0,18
6.0,8.1,262.0,74.0,2019-05-04 06:00:00,0.0,18
3.1,10.4,43.0,68.0,2019-05-04 07:00:00,0.0,18
4.1,11.2,56.0,67.0,2019-05-04 08:00:00,0.0,18
6.9,12.9,89.0,62.0,2019-05-04 09:00:00,0.0,18
9.7,13.7,28.0,59.0,2019-05-04 10:00:00,0.0,18
13.8,14.3,68.0,59.0,2019-05-04 11:00:00,0.0,18
8.8,13.5,91.0,63.0,2019-05-04 12:00:00,0.0,18
12.0,14.3,54.0,61.0,2019-05-04 13:00:00,0.0,18
12.3,14.3,85.0,62.0,2019-05-04 14:00:00,0.0,18
10.4,14.5,58.0,61.0,2019-05-04 15:00:00,0.0,18
9.2,14.5,63.0,61.0,2019-05-04 16:00:00,0.0,18
8.5,13.6,92.0,62.0,2019-05-04 17:00:00,0.0,18
2.5,13.9,25.0,64.0,2019-05-04 18:00:00,0.0,18
2.1,11.7,273.0,74.0,2019-05-04 19:00:00,0.0,18
9.7,11.1,236.0,72.0,2019-05-04 20:00:00,0.0,18
11.3,11.0,234.0,71.0,2019-05-04 21:00:00,0.0,18
6.2,10.9,251.0,73.0,2019-05-04 22:00:00,0.0,18
1.8,11.1,303.0,75.0,2019-05-04 23:00:00,0.0,18
1.4,9.5,296.0,81.0,2019-05-05 00:00:00,0.0,18
3.0,8.9,126.0,79.0,2019-05-05 01:00:00,0.0,18
3.1,8.0,104.0,82.0,2019-05-05 02:00:00,0.0,18
7.0,7.9,120.0,85.0,2019-05-05 03:00:00,0.0,18
4.9,7.6,123.0,87.0,2019-05-05 04:00:00,0.0,18
2.4,7.1,109.0,84.0,2019-05-05 05:00:00,0.0,18
7.6,8.7,296.0,62.0,2019-05-05 06:00:00,0.0,18
6.8,9.8,72.0,63.0,2019-05-05 07:00:00,0.0,18
9.1,10.0,58.0,63.0,2019-05-05 08:00:00,0.0,18
6.5,12.4,24.0,56.0,2019-05-05 09:00:00,0.0,18
11.8,13.8,46.0,55.0,2019-05-05 10:00:00,0.0,18
7.2,14.6,16.0,53.0,2019-05-05 11:00:00,0.0,18
6.8,15.3,14.0,53.0,2019-05-05 12:00:00,0.0,18
8.2,16.4,63.0,50.0,2019-05-05 13:00:00,0.0,18
8.7,17.1,45.0,47.0,2019-05-05 14:00:00,0.0,18
12.5,17.5,45.0,47.0,2019-05-05 15:00:00,0.0,18
12.3,16.9,73.0,49.0,2019-05-05 16:00:00,0.0,18
6.5,17.2,56.0,49.0,2019-05-05 17:00:00,0.0,18
3.8,16.4,120.0,53.0,2019-05-05 18:00:00,0.0,18
2.2,14.7,2.0,61.0,2019-05-05 19:00:00,0.0,18
10.3,13.0,220.0,63.0,2019-05-05 20:00:00,0.0,18
9.1,12.9,252.0,56.0,2019-05-05 21:00:00,0.0,18
4.1,12.8,287.0,44.0,2019-05-05 22:00:00,0.0,18
2.2,12.5,51.0,43.0,2019-05-05 23:00:00,0.0,18
6.3,11.8,117.0,47.0,2019-05-06 00:00:00,0.0,18
6.9,11.5,130.0,49.0,2019-05-06 01:00:00,0.0,18
4.9,10.7,120.0,58.0,2019-05-06 02:00:00,0.0,18
5.4,10.3,137.0,59.0,2019-05-06 03:00:00,0.0,18
1.4,10.4,188.0,60.0,2019-05-06 04:00:00,0.0,18
1.6,10.4,185.0,57.0,2019-05-06 05:00:00,0.0,18
2.7,13.0,91.0,48.0,2019-05-06 06:00:00,0.0,18
2.5,15.1,43.0,46.0,2019-05-06 07:00:00,0.0,18
7.7,14.9,61.0,48.0,2019-05-06 08:00:00,0.0,18
7.9,15.9,67.0,47.0,2019-05-06 09:00:00,0.0,18
7.9,17.2,67.0,41.0,2019-05-06 10:00:00,0.0,18
8.3,17.6,88.0,44.0,2019-05-06 11:00:00,0.0,18
7.3,18.6,74.0,40.0,2019-05-06 12:00:00,0.0,18
12.9,19.3,59.0,40.0,2019-05-06 13:00:00,0.0,18
10.3,19.8,63.0,41.0,2019-05-06 14:00:00,0.0,18
10.3,19.0,65.0,44.0,2019-05-06 15:00:00,0.0,18
9.6,18.8,75.0,45.0,2019-05-06 16:00:00,0.0,18
9.2,17.3,64.0,48.0,2019-05-06 17:00:00,0.0,18
4.2,17.2,88.0,51.0,2019-05-06 18:00:00,0.0,18
3.4,15.6,89.0,56.0,2019-05-06 19:00:00,0.0,18
3.1,13.1,98.0,53.0,2019-05-06 20:00:00,0.0,18
5.9,14.6,220.0,54.0,2019-05-06 21:00:00,0.0,18
5.6,14.1,308.0,43.0,2019-05-06 22:00:00,0.0,18
3.0,13.2,48.0,43.0,2019-05-06 23:00:00,0.0,18
