wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, None, None,0.0, None, 6.3, None,9.5, None, None, None,58.0,2019-05-04 05:00:00,18
309.0, None, None,0.0, None, 4.5, None,10.5, None, None, None,54.0,2019-05-04 06:00:00,18
48.0, None, None,0.0, None, 2.1, None,12.9, None, None, None,49.0,2019-05-04 07:00:00,18
22.0, None, None,0.0, None, 6.1, None,14.5, None, None, None,47.0,2019-05-04 08:00:00,18
15.0, None, None,0.0, None, 6.4, None,14.3, None, None, None,46.0,2019-05-04 09:00:00,18
80.0, None, None,0.0, None, 5.8, None,16.8, None, None, None,37.0,2019-05-04 10:00:00,18
351.0, None, None,0.0, None, 8.9, None,16.9, None, None, None,36.0,2019-05-04 11:00:00,18
5.0, None, None,0.0, None, 11.1, None,18.3, None, None, None,35.0,2019-05-04 12:00:00,18
339.0, None, None,0.0, None, 12.1, None,18.5, None, None, None,34.0,2019-05-04 13:00:00,18
345.0, None, None,0.0, None, 11.9, None,18.8, None, None, None,35.0,2019-05-04 14:00:00,18
339.0, None, None,0.0, None, 14.2, None,18.5, None, None, None,33.0,2019-05-04 15:00:00,18
348.0, None, None,0.0, None, 10.4, None,17.9, None, None, None,36.0,2019-05-04 16:00:00,18
310.0, None, None,0.0, None, 5.7, None,17.1, None, None, None,40.0,2019-05-04 17:00:00,18
318.0, None, None,0.0, None, 14.0, None,16.6, None, None, None,39.0,2019-05-04 18:00:00,18
314.0, None, None,0.0, None, 11.9, None,15.6, None, None, None,41.0,2019-05-04 19:00:00,18
321.0, None, None,0.0, None, 11.0, None,15.0, None, None, None,41.0,2019-05-04 20:00:00,18
313.0, None, None,0.0, None, 8.0, None,14.5, None, None, None,42.0,2019-05-04 21:00:00,18
301.0, None, None,0.0, None, 8.5, None,14.3, None, None, None,40.0,2019-05-04 22:00:00,18
236.0, None, None,0.0, None, 1.9, None,13.2, None, None, None,43.0,2019-05-04 23:00:00,18
159.0, None, None,0.0, None, 0.3, None,11.7, None, None, None,51.0,2019-05-05 00:00:00,18
318.0, None, None,0.0, None, 9.0, None,11.1, None, None, None,53.0,2019-05-05 01:00:00,18
306.0, None, None,0.0, None, 3.3, None,9.6, None, None, None,58.0,2019-05-05 02:00:00,18
228.0, None, None,0.0, None, 1.6, None,9.0, None, None, None,53.0,2019-05-05 03:00:00,18
302.0, None, None,0.0, None, 6.5, None,8.8, None, None, None,59.0,2019-05-05 04:00:00,18
300.0, None, None,0.0, None, 5.1, None,8.4, None, None, None,59.0,2019-05-05 05:00:00,18
349.0, None, None,0.0, None, 6.1, None,11.1, None, None, None,53.0,2019-05-05 06:00:00,18
118.0, None, None,0.0, None, 1.8, None,11.0, None, None, None,61.0,2019-05-05 07:00:00,18
50.0, None, None,0.0, None, 4.1, None,13.4, None, None, None,44.0,2019-05-05 08:00:00,18
94.0, None, None,0.0, None, 5.2, None,14.7, None, None, None,45.0,2019-05-05 09:00:00,18
89.0, None, None,0.0, None, 7.0, None,16.3, None, None, None,34.0,2019-05-05 10:00:00,18
51.0, None, None,0.0, None, 3.5, None,15.5, None, None, None,25.0,2019-05-05 11:00:00,18
17.0, None, None,0.0, None, 6.6, None,17.8, None, None, None,23.0,2019-05-05 12:00:00,18
348.0, None, None,0.0, None, 7.4, None,17.5, None, None, None,22.0,2019-05-05 13:00:00,18
344.0, None, None,0.0, None, 3.0, None,17.5, None, None, None,25.0,2019-05-05 14:00:00,18
336.0, None, None,0.0, None, 9.1, None,17.7, None, None, None,25.0,2019-05-05 15:00:00,18
334.0, None, None,0.0, None, 4.3, None,18.2, None, None, None,25.0,2019-05-05 16:00:00,18
307.0, None, None,0.0, None, 4.8, None,17.5, None, None, None,26.0,2019-05-05 17:00:00,18
309.0, None, None,0.0, None, 7.7, None,16.8, None, None, None,29.0,2019-05-05 18:00:00,18
309.0, None, None,0.0, None, 11.2, None,15.8, None, None, None,29.0,2019-05-05 19:00:00,18
291.0, None, None,0.0, None, 8.0, None,14.7, None, None, None,33.0,2019-05-05 20:00:00,18
151.0, None, None,0.0, None, 1.1, None,13.4, None, None, None,40.0,2019-05-05 21:00:00,18
237.0, None, None,0.0, None, 1.5, None,13.0, None, None, None,40.0,2019-05-05 22:00:00,18
182.0, None, None,0.0, None, 5.5, None,12.5, None, None, None,42.0,2019-05-05 23:00:00,18
316.0, None, None,0.0, None, 4.3, None,11.2, None, None, None,48.0,2019-05-06 00:00:00,18
327.0, None, None,0.0, None, 4.3, None,10.9, None, None, None,50.0,2019-05-06 01:00:00,18
135.0, None, None,0.0, None, 0.0, None,11.2, None, None, None,48.0,2019-05-06 02:00:00,18
213.0, None, None,0.0, None, 1.4, None,10.5, None, None, None,48.0,2019-05-06 03:00:00,18
189.0, None, None,0.0, None, 0.4, None,9.5, None, None, None,53.0,2019-05-06 04:00:00,18
335.0, None, None,0.0, None, 3.3, None,9.7, None, None, None,52.0,2019-05-06 05:00:00,18
346.0, None, None,0.0, None, 2.3, None,10.5, None, None, None,55.0,2019-05-06 06:00:00,18
39.0, None, None,0.0, None, 5.7, None,13.0, None, None, None,45.0,2019-05-06 07:00:00,18
22.0, None, None,0.0, None, 7.5, None,14.7, None, None, None,44.0,2019-05-06 08:00:00,18
44.0, None, None,0.0, None, 6.5, None,16.2, None, None, None,39.0,2019-05-06 09:00:00,18
14.0, None, None,0.0, None, 11.3, None,17.3, None, None, None,28.0,2019-05-06 10:00:00,18
352.0, None, None,0.0, None, 10.3, None,18.3, None, None, None,28.0,2019-05-06 11:00:00,18
3.0, None, None,0.0, None, 9.6, None,18.1, None, None, None,27.0,2019-05-06 12:00:00,18
340.0, None, None,0.0, None, 11.0, None,18.5, None, None, None,27.0,2019-05-06 13:00:00,18
333.0, None, None,0.0, None, 13.1, None,18.7, None, None, None,26.0,2019-05-06 14:00:00,18
0.0, None, None,0.0, None, 12.5, None,21.0, None, None, None,24.0,2019-05-06 15:00:00,18
342.0, None, None,0.0, None, 13.2, None,19.5, None, None, None,27.0,2019-05-06 16:00:00,18
329.0, None, None,0.0, None, 14.0, None,18.3, None, None, None,30.0,2019-05-06 17:00:00,18
309.0, None, None,0.0, None, 8.6, None,18.2, None, None, None,30.0,2019-05-06 18:00:00,18
290.0, None, None,0.0, None, 3.4, None,16.5, None, None, None,33.0,2019-05-06 19:00:00,18
182.0, None, None,0.0, None, 0.1, None,15.7, None, None, None,35.0,2019-05-06 20:00:00,18
273.0, None, None,0.0, None, 11.1, None,15.4, None, None, None,43.0,2019-05-06 21:00:00,18
321.0, None, None,0.0, None, 11.7, None,15.2, None, None, None,45.0,2019-05-06 22:00:00,18
300.0, None, None,0.0, None, 9.7, None,14.1, None, None, None,42.0,2019-05-06 23:00:00,18
