wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,2.9,358.0,82.0,2019-05-04 02:00:00, 0.0,18
2.1,2.8,357.0,85.0,2019-05-04 03:00:00, 0.0,18
2.3,2.7,358.0,87.0,2019-05-04 04:00:00, 0.0,18
1.2,2.7,358.0,87.0,2019-05-04 05:00:00, 0.0,18
2.6,3.5,358.0,86.0,2019-05-04 06:00:00, 0.0,18
0.9,5.1,357.0,79.0,2019-05-04 07:00:00, 0.0,18
2.2,7.3,356.0,70.0,2019-05-04 08:00:00, 0.0,18
3.4,8.7,356.0,68.0,2019-05-04 09:00:00, 0.0,18
6.9,11.1,357.0,52.0,2019-05-04 14:00:00, 0.0,18
4.8,11.1,356.0,52.0,2019-05-04 15:00:00, 0.0,18
4.2,10.1,357.0,52.0,2019-05-04 16:00:00, 0.0,18
6.9,6.2,358.0,78.0,2019-05-04 17:00:00, 0.0,18
2.6,4.8,358.0,92.0,2019-05-04 18:00:00, 0.0,18
3.9,4.0,358.0,92.0,2019-05-04 19:00:00, 0.0,18
3.5,3.2,358.0,91.0,2019-05-04 20:00:00, 0.0,18
2.3,2.9,358.0,90.0,2019-05-04 21:00:00, 0.0,18
2.9,2.4,358.0,91.0,2019-05-04 22:00:00, 0.0,18
2.3,1.7,358.0,91.0,2019-05-04 23:00:00, 0.0,18
2.8,1.4,358.0,92.0,2019-05-05 00:00:00, 0.0,18
2.1,1.5,358.0,92.0,2019-05-05 01:00:00, 0.0,18
0.4,1.9,357.0,91.0,2019-05-05 02:00:00, 0.0,18
3.7,2.0,358.0,91.0,2019-05-05 03:00:00, 0.0,18
4.0,1.8,357.0,91.0,2019-05-05 04:00:00, 0.0,18
2.0,1.6,357.0,92.0,2019-05-05 05:00:00, 0.0,18
1.1,2.8,357.0,87.0,2019-05-05 06:00:00, 0.0,18
5.5,7.5,356.0,67.0,2019-05-05 07:00:00, 0.0,18
6.8,10.4,356.0,57.0,2019-05-05 08:00:00, 0.0,18
6.7,12.3,356.0,49.0,2019-05-05 09:00:00, 0.0,18
4.4,12.5,357.0,32.0,2019-05-05 11:00:00, 0.0,18
5.9,13.7,356.0,32.0,2019-05-05 12:00:00, 0.0,18
5.5,10.1,357.0,42.0,2019-05-05 14:00:00, 0.0,18
6.4,11.2,357.0,42.0,2019-05-05 15:00:00, 0.0,18
8.5,7.5,358.0,57.0,2019-05-05 16:00:00, 0.0,18
2.6,8.6,357.0,46.0,2019-05-05 17:00:00, 0.0,18
4.5,7.0,358.0,58.0,2019-05-05 18:00:00, 0.0,18
6.0,5.0,357.0,68.0,2019-05-05 19:00:00, 0.0,18
3.6,4.3,357.0,71.0,2019-05-05 20:00:00, 0.0,18
3.5,2.9,358.0,76.0,2019-05-05 21:00:00, 0.0,18
2.2,1.7,358.0,82.0,2019-05-05 22:00:00, 0.0,18
2.7,1.3,358.0,84.0,2019-05-05 23:00:00, 0.0,18
2.6,0.9,358.0,87.0,2019-05-06 00:00:00, 0.0,18
2.7,0.7,358.0,88.0,2019-05-06 01:00:00, 0.0,18
3.3,0.5,358.0,88.0,2019-05-06 02:00:00, 0.0,18
2.6,0.3,358.0,88.0,2019-05-06 03:00:00, 0.0,18
2.5,0.2,358.0,88.0,2019-05-06 04:00:00, 0.0,18
1.9,0.9,358.0,88.0,2019-05-06 05:00:00, 0.0,18
3.8,6.0,356.0,66.0,2019-05-06 06:00:00, 0.0,18
4.0,7.6,356.0,64.0,2019-05-06 07:00:00, 0.0,18
4.6,8.3,356.0,59.0,2019-05-06 08:00:00, 0.0,18
5.4,10.8,356.0,50.0,2019-05-06 09:00:00, 0.0,18
6.5,11.3,357.0,43.0,2019-05-06 10:00:00, 0.0,18
8.6,14.2,356.0,35.0,2019-05-06 12:00:00, 0.0,18
4.5,13.5,356.0,36.0,2019-05-06 13:00:00, 0.0,18
8.2,13.7,356.0,31.0,2019-05-06 14:00:00, 0.0,18
2.5,13.0,357.0,33.0,2019-05-06 15:00:00, 0.0,18
4.1,11.7,357.0,35.0,2019-05-06 16:00:00, 0.0,18
2.7,10.5,357.0,42.0,2019-05-06 17:00:00, 0.0,18
2.6,8.6,357.0,44.0,2019-05-06 18:00:00, 0.0,18
3.2,6.9,358.0,50.0,2019-05-06 19:00:00, 0.0,18
2.1,6.0,358.0,53.0,2019-05-06 20:00:00, 0.0,18
3.9,5.3,357.0,57.0,2019-05-06 21:00:00, 0.0,18
2.9,4.3,358.0,62.0,2019-05-06 22:00:00, 0.0,18
3.4,3.3,358.0,67.0,2019-05-06 23:00:00, 0.0,18
