wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,7.0,233.0,80.0,2019-05-02 09:00:00,0.0,18
14.5,7.1,236.0,79.0,2019-05-02 10:00:00,0.0,18
13.1,7.3,231.0,77.0,2019-05-02 11:00:00,0.0,18
16.6,7.3,216.0,74.0,2019-05-02 12:00:00,0.0,18
20.5,8.9,233.0,68.0,2019-05-02 13:00:00,0.0,18
19.7,11.0,236.0,59.0,2019-05-02 14:00:00,0.0,18
17.2,11.4,229.0,58.0,2019-05-02 15:00:00,0.0,18
14.4,11.0,228.0,59.0,2019-05-02 16:00:00,0.0,18
20.4,10.1,241.0,61.0,2019-05-02 17:00:00,0.0,18
19.3,9.1,237.0,64.0,2019-05-02 18:00:00,0.0,18
21.9,7.0,236.0,73.0,2019-05-02 19:00:00,0.0,18
17.1,5.1,232.0,81.0,2019-05-02 20:00:00,0.0,18
15.8,4.4,227.0,84.0,2019-05-02 21:00:00,0.0,18
14.2,3.9,226.0,87.0,2019-05-02 22:00:00,0.0,18
13.0,3.7,218.0,89.0,2019-05-02 23:00:00,0.0,18
7.8,3.4,227.0,90.0,2019-05-03 00:00:00,0.0,18
6.4,3.3,266.0,92.0,2019-05-03 01:00:00,0.0,18
5.1,3.3,263.0,91.0,2019-05-03 02:00:00,0.0,18
5.3,3.0,213.0,93.0,2019-05-03 03:00:00,0.0,18
2.2,3.0,196.0,93.0,2019-05-03 04:00:00,0.0,18
6.9,3.6,215.0,92.0,2019-05-03 05:00:00,0.0,18
7.4,4.6,343.0,89.0,2019-05-03 06:00:00,0.0,18
7.9,6.5,1.0,86.0,2019-05-03 07:00:00,0.0,18
12.5,8.3,16.0,76.0,2019-05-03 08:00:00,0.0,18
10.5,9.4,31.0,70.0,2019-05-03 09:00:00,0.0,18
7.4,10.2,21.0,67.0,2019-05-03 10:00:00,0.0,18
9.6,10.2,52.0,68.0,2019-05-03 11:00:00,0.0,18
7.8,8.8,119.0,76.0,2019-05-03 12:00:00,0.0,18
4.1,9.1,93.0,74.0,2019-05-03 13:00:00,0.0,18
3.9,8.7,125.0,78.0,2019-05-03 14:00:00,0.0,18
4.4,8.6,155.0,79.0,2019-05-03 15:00:00,0.0,18
6.2,8.8,182.0,78.0,2019-05-03 16:00:00,0.0,18
7.7,9.2,209.0,77.0,2019-05-03 17:00:00,0.0,18
5.3,9.3,230.0,76.0,2019-05-03 18:00:00,0.0,18
10.2,8.3,231.0,80.0,2019-05-03 19:00:00,0.0,18
7.1,7.4,253.0,82.0,2019-05-03 20:00:00,0.0,18
4.8,7.6,292.0,82.0,2019-05-03 21:00:00,0.0,18
8.4,8.5,305.0,78.0,2019-05-03 22:00:00,0.0,18
11.3,8.8,317.0,73.0,2019-05-03 23:00:00,0.0,18
9.7,8.8,330.0,72.0,2019-05-04 00:00:00,0.0,18
9.9,8.0,354.0,74.0,2019-05-04 01:00:00,0.0,18
9.7,7.7,6.0,75.0,2019-05-04 02:00:00,0.0,18
9.4,6.9,8.0,79.0,2019-05-04 03:00:00,0.0,18
10.0,6.6,15.0,81.0,2019-05-04 04:00:00,0.0,18
8.0,6.2,10.0,83.0,2019-05-04 05:00:00,0.0,18
8.5,7.4,354.0,78.0,2019-05-04 06:00:00,0.0,18
6.5,8.8,9.0,76.0,2019-05-04 07:00:00,0.0,18
5.9,11.6,320.0,64.0,2019-05-04 08:00:00,0.0,18
5.7,13.3,238.0,60.0,2019-05-04 09:00:00,0.0,18
8.5,12.1,161.0,67.0,2019-05-04 10:00:00,0.0,18
6.8,12.9,110.0,65.0,2019-05-04 11:00:00,0.0,18
6.8,13.9,175.0,61.0,2019-05-04 12:00:00,0.0,18
6.6,15.1,192.0,55.0,2019-05-04 13:00:00,0.0,18
10.3,14.6,127.0,58.0,2019-05-04 14:00:00,0.0,18
9.5,14.6,107.0,60.0,2019-05-04 15:00:00,0.0,18
8.6,15.4,154.0,55.0,2019-05-04 16:00:00,0.0,18
7.7,14.8,189.0,56.0,2019-05-04 17:00:00,0.0,18
5.0,14.4,218.0,59.0,2019-05-04 18:00:00,0.0,18
7.6,13.1,242.0,63.0,2019-05-04 19:00:00,0.0,18
7.4,11.1,262.0,70.0,2019-05-04 20:00:00,0.0,18
7.0,10.0,359.0,76.0,2019-05-04 21:00:00,0.0,18
10.3,11.0,333.0,70.0,2019-05-04 22:00:00,0.0,18
6.0,11.3,61.0,67.0,2019-05-04 23:00:00,0.0,18
7.5,10.2,112.0,71.0,2019-05-05 00:00:00,0.0,18
8.8,9.8,76.0,72.0,2019-05-05 01:00:00,0.0,18
8.8,9.3,85.0,74.0,2019-05-05 02:00:00,0.0,18
9.7,8.6,50.0,75.0,2019-05-05 03:00:00,0.0,18
11.0,7.4,11.0,77.0,2019-05-05 04:00:00,0.0,18
15.8,7.5,15.0,71.0,2019-05-05 05:00:00,0.0,18
15.4,7.8,356.0,71.0,2019-05-05 06:00:00,0.0,18
16.9,8.4,19.0,66.0,2019-05-05 07:00:00,0.0,18
22.6,9.0,7.0,65.0,2019-05-05 08:00:00,0.0,18
15.7,11.1,10.0,58.0,2019-05-05 09:00:00,0.0,18
12.0,12.7,10.0,58.0,2019-05-05 10:00:00,0.0,18
9.2,14.2,21.0,57.0,2019-05-05 11:00:00,0.0,18
9.6,16.1,37.0,49.0,2019-05-05 12:00:00,0.0,18
11.9,15.9,342.0,50.0,2019-05-05 13:00:00,0.0,18
11.3,17.2,23.0,45.0,2019-05-05 14:00:00,0.0,18
9.0,18.1,6.0,44.0,2019-05-05 15:00:00,0.0,18
9.2,17.2,12.0,49.0,2019-05-05 16:00:00,0.0,18
8.7,16.8,91.0,48.0,2019-05-05 17:00:00,0.0,18
5.0,17.3,211.0,48.0,2019-05-05 18:00:00,0.0,18
4.7,15.7,245.0,53.0,2019-05-05 19:00:00,0.0,18
5.3,12.7,235.0,60.0,2019-05-05 20:00:00,0.0,18
6.7,13.3,243.0,59.0,2019-05-05 21:00:00,0.0,18
9.5,14.0,336.0,57.0,2019-05-05 22:00:00,0.0,18
4.9,12.6,65.0,58.0,2019-05-05 23:00:00,0.0,18
8.5,12.5,125.0,59.0,2019-05-06 00:00:00,0.0,18
7.9,12.6,130.0,53.0,2019-05-06 01:00:00,0.0,18
12.0,10.9,107.0,60.0,2019-05-06 02:00:00,0.0,18
8.9,11.1,102.0,56.0,2019-05-06 03:00:00,0.0,18
6.5,10.5,44.0,61.0,2019-05-06 04:00:00,0.0,18
8.9,10.2,357.0,60.0,2019-05-06 05:00:00,0.0,18
8.8,10.1,3.0,64.0,2019-05-06 06:00:00,0.0,18
5.5,14.0,27.0,50.0,2019-05-06 07:00:00,0.0,18
6.4,15.3,35.0,47.0,2019-05-06 08:00:00,0.0,18
6.2,16.0,58.0,43.0,2019-05-06 09:00:00,0.0,18
5.5,16.8,21.0,43.0,2019-05-06 10:00:00,0.0,18
7.6,18.3,25.0,40.0,2019-05-06 11:00:00,0.0,18
7.8,19.2,40.0,40.0,2019-05-06 12:00:00,0.0,18
5.4,20.4,126.0,40.0,2019-05-06 13:00:00,0.0,18
8.2,20.9,147.0,39.0,2019-05-06 14:00:00,0.0,18
7.7,19.7,134.0,40.0,2019-05-06 15:00:00,0.0,18
11.5,19.3,164.0,40.0,2019-05-06 16:00:00,0.0,18
4.3,19.0,270.0,41.0,2019-05-06 17:00:00,0.0,18
5.6,17.5,79.0,49.0,2019-05-06 18:00:00,0.0,18
2.0,17.2,216.0,50.0,2019-05-06 19:00:00,0.0,18
6.7,14.3,5.0,60.0,2019-05-06 20:00:00,0.0,18
2.6,14.1,188.0,48.0,2019-05-06 21:00:00,0.0,18
10.8,15.1,356.0,47.0,2019-05-06 22:00:00,0.0,18
1.9,13.5,291.0,53.0,2019-05-06 23:00:00,0.0,18
