wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8, 0.8,323.0,84.0,2019-05-04 23:00:00,0.0,18
6.4, -0.1,302.0,86.0,2019-05-05 00:00:00,0.0,18
6.3, 0.0,311.0,84.0,2019-05-05 01:00:00,0.0,18
4.9, 0.1,296.0,82.0,2019-05-05 02:00:00,0.0,18
6.5, -0.2,288.0,82.0,2019-05-05 03:00:00,0.0,18
5.7, -0.4,276.0,77.0,2019-05-05 04:00:00,0.0,18
6.5, 0.7,274.0,71.0,2019-05-05 05:00:00,0.0,18
4.8, 3.0,286.0,64.0,2019-05-05 06:00:00,0.0,18
5.7, 6.8,276.0,46.0,2019-05-05 07:00:00,0.0,18
8.3, 7.2,258.0,45.0,2019-05-05 08:00:00,0.0,18
9.2, 8.9,250.0,40.0,2019-05-05 09:00:00,0.0,18
5.0, 10.6,119.0,37.0,2019-05-05 10:00:00,0.0,18
5.6, 11.1,196.0,33.0,2019-05-05 11:00:00,0.0,18
3.8, 9.9,204.0,38.0,2019-05-05 12:00:00,0.0,18
5.7, 12.4,333.0,31.0,2019-05-05 14:00:00,0.0,18
7.7, 8.1,264.0,44.0,2019-05-05 15:00:00,0.0,18
5.7, 8.0,281.0,45.0,2019-05-05 16:00:00,0.0,18
2.4, 7.1,287.0,51.0,2019-05-05 17:00:00,0.0,18
8.4, 5.7,300.0,59.0,2019-05-05 18:00:00,0.0,18
6.8, 4.2,285.0,69.0,2019-05-05 19:00:00,0.0,18
3.7, 1.4,339.0,89.0,2019-05-05 20:00:00,0.0,18
5.2, 0.7,315.0,90.0,2019-05-05 21:00:00,0.0,18
4.9, 0.6,324.0,89.0,2019-05-05 22:00:00,0.0,18
5.8, 0.4,318.0,88.0,2019-05-05 23:00:00,0.0,18
4.1, 0.0,330.0,87.0,2019-05-06 00:00:00,0.0,18
4.9, -0.4,316.0,86.0,2019-05-06 01:00:00,0.0,18
5.0, -0.5,319.0,87.0,2019-05-06 02:00:00,0.0,18
4.7, -0.6,318.0,86.0,2019-05-06 03:00:00,0.0,18
5.1, -0.8,316.0,87.0,2019-05-06 04:00:00,0.0,18
4.5, -0.7,317.0,87.0,2019-05-06 05:00:00,0.0,18
2.2, 2.4,296.0,74.0,2019-05-06 06:00:00,0.0,18
3.6, 6.5,225.0,60.0,2019-05-06 07:00:00,0.0,18
5.1, 8.1,147.0,50.0,2019-05-06 08:00:00,0.0,18
6.1, 8.7,171.0,43.0,2019-05-06 09:00:00,0.0,18
5.9, 10.6,176.0,38.0,2019-05-06 10:00:00,0.0,18
7.7, 10.4,255.0,34.0,2019-05-06 11:00:00,0.0,18
4.4, 13.2,198.0,30.0,2019-05-06 12:00:00,0.0,18
4.4, 11.9,265.0,32.0,2019-05-06 13:00:00,0.0,18
4.8, 10.4,232.0,35.0,2019-05-06 14:00:00,0.0,18
5.6, 10.9,294.0,33.0,2019-05-06 15:00:00,0.0,18
3.4, 10.3,349.0,34.0,2019-05-06 16:00:00,0.0,18
0.8, 9.0,337.0,38.0,2019-05-06 17:00:00,0.0,18
0.0, 7.3,346.0,48.0,2019-05-06 18:00:00,0.0,18
3.8, 5.9,305.0,52.0,2019-05-06 19:00:00,0.0,18
5.1, 5.6,339.0,58.0,2019-05-06 20:00:00,0.0,18
5.5, 4.5,284.0,58.0,2019-05-06 21:00:00,0.0,18
4.7, 3.4,297.0,64.0,2019-05-06 22:00:00,0.0,18
5.5, 2.1,288.0,69.0,2019-05-06 23:00:00,0.0,18
