TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.357,0.6,91.0,0.0,934.15, 0.0,0.0,2022-06-05 01:00:00, 282.2,5.001,23
6.051,0.6,92.3,0.0,933.95, 0.0,0.0,2022-06-05 02:00:00, 282.2,4.901,23
5.308,0.6,93.1,0.0,933.85, 0.0,0.0,2022-06-05 03:00:00, 282.2,4.287,23
4.74,3.1,94.9,0.0,933.85, 0.0,0.0,2022-06-05 04:00:00, 282.2,3.995,23
5.514,19.4,96.0,0.0,933.65, 0.0,0.0,2022-06-05 05:00:00, 282.2,4.931,23
8.27,48.1,96.4,0.0,933.55, 0.0,0.0,2022-06-05 06:00:00, 282.2,7.739,23
11.394,86.9,90.6,0.0,933.45, 0.0,0.0,2022-06-05 07:00:00, 282.2,9.924,23
14.433,210.6,74.8,0.0,933.35, 0.0,1.01,2022-06-05 08:00:00, 321.5,10.033,23
14.96,136.9,66.9,0.0,932.95, 0.0,1.01,2022-06-05 09:00:00, 42.1,8.878,23
17.344,281.9,65.2,0.0,932.95, 0.0,1.51,2022-06-05 10:00:00, 49.1,10.764,23
19.199,435.6,59.1,0.0,932.65, 0.0,1.51,2022-06-05 11:00:00, 99.7,11.037,23
19.246,234.4,57.3,0.0,932.25, 0.0,2.01,2022-06-05 12:00:00, 74.4,10.616,23
18.033,125.6,62.8,0.0,932.25, 0.0,1.01,2022-06-05 13:00:00, 57.6,10.853,23
16.344,301.9,79.7,0.0,932.95, 0.0,2.01,2022-06-05 14:00:00, 19.7,12.847,23
15.676,133.1,76.6,0.0,933.25, 0.0,2.01,2022-06-05 15:00:00, 9.8,11.594,23
13.906,68.1,81.7,0.0,933.35, 0.0,1.01,2022-06-05 16:00:00, 36.5,10.844,23
14.002,94.4,91.6,0.0,933.55, 0.6,0.0,2022-06-05 17:00:00, 49.1,12.672,23
14.505,51.9,89.6,0.0,933.25, 0.0,0.0,2022-06-05 18:00:00, 49.1,12.833,23
13.906,19.4,92.4,0.0,933.45, 0.2,0.5,2022-06-05 19:00:00, 49.1,12.71,23
12.63,1.9,93.6,0.0,934.15, 0.2,1.01,2022-06-05 20:00:00, 40.7,11.64,23
11.589,0.6,93.0,0.0,935.15, 0.0,1.51,2022-06-05 21:00:00, 341.2,10.509,23
11.273,0.6,93.5,0.0,935.75, 0.2,1.01,2022-06-05 22:00:00, 355.2,10.275,23
11.2,0.6,94.7,0.0,936.55, 0.0,0.5,2022-06-05 23:00:00, 355.2,10.394,23
10.883,0.6,95.0,0.0,937.35, 0.0,0.5,2022-06-06 00:00:00, 1.4,10.126,23
10.736,0.6,95.8,0.0,938.05, 0.0,0.5,2022-06-06 01:00:00, 1.4,10.105,23
10.541,0.6,96.7,0.0,938.95, 0.0,0.0,2022-06-06 02:00:00, 1.4,10.05,23
10.418,0.6,97.2,0.0,939.55, 0.2,0.0,2022-06-06 03:00:00, 1.4,10.004,23
9.928,10.6,97.7,0.0,940.35, 0.0,0.0,2022-06-06 04:00:00, 1.4,9.592,23
9.805,10.6,97.7,0.0,941.25, 0.0,0.0,2022-06-06 05:00:00, 1.4,9.469,23
9.977,108.1,97.3,0.0,942.15, 0.0,0.0,2022-06-06 06:00:00, 1.4,9.58,23
11.832,79.4,89.0,0.0,942.85, 0.0,1.51,2022-06-06 07:00:00, 352.4,10.091,23
13.04,495.6,75.5,0.0,943.55, 0.0,1.51,2022-06-06 08:00:00, 296.2,8.824,23
13.906,135.6,67.1,0.0,943.95, 0.0,2.01,2022-06-06 09:00:00, 254.1,7.916,23
15.366,199.4,60.8,0.0,944.25, 0.0,2.01,2022-06-06 10:00:00, 46.3,7.853,23
16.32,541.9,56.6,0.0,944.55, 0.0,1.51,2022-06-06 11:00:00, 7.0,7.698,23
17.701,409.4,52.1,0.0,944.55, 0.0,1.51,2022-06-06 12:00:00, 258.3,7.766,23
19.294,453.1,45.7,0.0,944.55, 0.0,2.01,2022-06-06 13:00:00, 266.7,7.308,23
19.365,353.1,43.9,0.0,944.65, 0.0,2.01,2022-06-06 14:00:00, 336.9,6.786,23
18.319,341.9,44.1,0.0,944.85, 0.0,2.01,2022-06-06 15:00:00, 300.4,5.904,23
19.294,86.9,41.0,0.0,944.95, 0.0,2.01,2022-06-06 16:00:00, 301.8,5.731,23
18.247,115.6,45.3,0.0,945.35, 0.0,1.01,2022-06-06 17:00:00, 332.7,6.227,23
18.509,78.1,45.4,0.0,945.55, 0.0,1.01,2022-06-06 18:00:00, 314.5,6.497,23
16.153,28.1,50.6,0.0,946.15, 0.0,1.01,2022-06-06 19:00:00, 303.2,5.911,23
12.775,3.1,68.2,0.0,946.65, 0.0,0.5,2022-06-06 20:00:00, 293.4,7.074,23
13.618,0.6,69.2,0.0,947.45, 0.0,1.51,2022-06-06 21:00:00, 297.6,8.094,23
13.522,0.6,60.0,0.0,947.95, 0.0,2.52,2022-06-06 22:00:00, 280.8,5.922,23
12.461,0.6,62.0,0.0,948.55, 0.0,1.51,2022-06-06 23:00:00, 346.8,5.394,23
10.467,0.6,71.5,0.0,949.35, 0.0,0.5,2022-06-07 00:00:00, 355.2,5.545,23
8.742,0.6,78.2,0.0,949.85, 0.0,0.0,2022-06-07 01:00:00, 355.2,5.166,23
6.204,0.6,84.9,0.0,950.15, 0.0,0.0,2022-06-07 02:00:00, 355.2,3.86,23
4.688,0.6,89.5,0.0,950.35, 0.0,0.0,2022-06-07 03:00:00, 355.2,3.113,23
3.643,5.6,92.2,0.0,950.75, 0.0,0.0,2022-06-07 04:00:00, 355.2,2.497,23
4.115,19.4,93.8,0.0,950.75, 0.0,0.0,2022-06-07 05:00:00, 355.2,3.208,23
7.066,118.1,94.1,0.0,950.45, 0.0,0.0,2022-06-07 06:00:00, 355.2,6.188,23
12.219,44.4,79.4,0.0,950.05, 0.0,1.01,2022-06-07 07:00:00, 355.2,8.772,23
14.266,619.4,64.3,0.0,949.55, 0.0,1.01,2022-06-07 08:00:00, 35.1,7.633,23
15.963,91.9,58.1,0.0,948.95, 0.0,2.01,2022-06-07 09:00:00, 94.1,7.747,23
17.867,80.6,54.2,0.0,948.25, 0.0,2.52,2022-06-07 10:00:00, 78.6,8.502,23
19.627,941.9,49.8,0.5,947.45, 0.0,2.01,2022-06-07 11:00:00, 85.6,8.877,23
20.007,268.1,44.9,0.5,946.35, 0.0,3.02,2022-06-07 12:00:00, 66.0,7.697,23
21.652,291.9,43.3,0.0,945.45, 0.0,2.52,2022-06-07 13:00:00, 67.4,8.653,23
21.963,850.6,40.6,0.0,944.55, 0.0,3.02,2022-06-07 14:00:00, 67.4,7.983,23
22.633,258.1,40.0,0.0,943.45, 0.0,2.52,2022-06-07 15:00:00, 23.9,8.364,23
21.748,48.1,38.5,0.0,942.45, 0.0,2.52,2022-06-07 16:00:00, 44.9,7.013,23
22.513,61.9,38.6,0.0,941.55, 0.0,1.51,2022-06-07 17:00:00, 82.8,7.733,23
18.699,38.1,53.1,0.0,940.95, 0.0,1.01,2022-06-07 18:00:00, 120.7,8.971,23
17.439,23.1,68.8,0.0,940.65, 0.0,0.0,2022-06-07 19:00:00, 122.1,11.665,23
15.676,5.6,70.6,0.0,940.55, 0.0,1.51,2022-06-07 20:00:00, 123.5,10.365,23
14.361,0.6,74.2,0.0,940.35, 0.0,1.51,2022-06-07 21:00:00, 322.9,9.843,23
12.823,0.6,78.0,0.0,940.05, 0.0,0.0,2022-06-07 22:00:00, 322.9,9.096,23
11.175,0.6,83.9,0.0,939.75, 0.0,0.0,2022-06-07 23:00:00, 322.9,8.567,23
10.541,0.6,85.6,0.0,939.55, 0.0,0.0,2022-06-08 00:00:00, 322.9,8.24,23
10.59,0.6,87.1,0.0,939.75, 0.0,1.01,2022-06-08 01:00:00, 322.9,8.545,23
13.786,0.6,85.2,0.0,939.95, 0.0,1.51,2022-06-08 02:00:00, 334.1,11.359,23
11.516,0.6,77.7,0.0,940.15, 0.0,3.52,2022-06-08 03:00:00, 35.1,7.769,23
10.81,1.9,90.9,0.0,940.25, 0.0,0.0,2022-06-08 04:00:00, 49.1,9.395,23
11.005,14.4,94.5,0.0,940.45, 0.2,0.0,2022-06-08 05:00:00, 49.1,10.168,23
10.956,24.4,95.7,0.0,940.85, 1.4,0.0,2022-06-08 06:00:00, 49.1,10.308,23
11.37,44.4,96.5,0.0,940.85, 1.0,0.0,2022-06-08 07:00:00, 49.1,10.846,23
12.074,115.6,96.2,0.0,940.55, 0.4,0.5,2022-06-08 08:00:00, 49.1,11.501,23
13.425,204.4,92.7,0.0,940.45, 0.0,1.01,2022-06-08 09:00:00, 57.6,12.282,23
16.129,151.9,84.3,0.0,940.15, 0.0,1.51,2022-06-08 10:00:00, 70.2,13.497,23
17.843,1014.4,71.4,0.0,939.65, 0.0,2.52,2022-06-08 11:00:00, 99.7,12.617,23
17.32,163.1,59.2,0.0,939.25, 0.0,2.01,2022-06-08 12:00:00, 30.9,9.298,23
18.985,311.9,61.5,0.0,939.45, 0.0,2.01,2022-06-08 13:00:00, 355.2,11.437,23
18.129,559.4,50.6,0.0,939.15, 0.0,1.51,2022-06-08 14:00:00, 44.9,7.733,23
19.579,85.6,55.4,0.0,939.05, 0.0,2.52,2022-06-08 15:00:00, 50.5,10.42,23
13.786,8.1,59.9,0.0,938.95, 0.0,2.52,2022-06-08 16:00:00, 80.0,6.147,23
11.54,36.9,90.7,0.0,939.85, 1.8,1.51,2022-06-08 17:00:00, 345.4,10.085,23
13.618,70.6,92.2,0.0,939.75, 0.0,0.5,2022-06-08 18:00:00, 9.8,12.391,23
12.654,41.9,91.4,0.0,940.25, 0.0,1.01,2022-06-08 19:00:00, 9.8,11.304,23
11.613,4.4,94.5,0.0,940.95, 0.2,0.5,2022-06-08 20:00:00, 0.0,10.773,23
9.435,0.6,95.4,0.0,941.25, 0.0,0.0,2022-06-08 21:00:00, 0.0,8.746,23
8.045,0.6,96.7,0.0,941.55, 0.0,0.0,2022-06-08 22:00:00, 0.0,7.56,23
7.494,0.6,97.5,0.0,942.05, 0.0,0.5,2022-06-08 23:00:00, 329.9,7.131,23
6.535,0.6,97.8,0.0,942.45, 0.0,0.0,2022-06-09 00:00:00, 315.9,6.218,23
5.437,0.6,98.0,0.0,942.35, 0.0,0.0,2022-06-09 01:00:00, 315.9,5.15,23
5.128,0.6,98.3,0.0,942.65, 0.0,0.0,2022-06-09 02:00:00, 315.9,4.885,23
4.662,0.6,98.5,0.0,942.55, 0.0,0.0,2022-06-09 03:00:00, 315.9,4.448,23
5.437,10.6,98.8,0.0,942.35, 0.0,0.0,2022-06-09 04:00:00, 315.9,5.267,23
6.179,46.9,99.1,0.0,942.15, 0.0,0.0,2022-06-09 05:00:00, 315.9,6.053,23
6.56,63.1,99.2,0.0,942.05, 0.0,0.0,2022-06-09 06:00:00, 315.9,6.449,23
8.618,66.9,99.4,0.0,941.75, 0.0,0.5,2022-06-09 07:00:00, 327.1,8.538,23
13.377,195.6,92.6,0.0,940.95, 0.0,1.51,2022-06-09 08:00:00, 46.3,12.218,23
14.936,201.9,76.2,0.0,939.95, 0.0,1.51,2022-06-09 09:00:00, 56.2,10.798,23
17.558,76.9,62.6,0.0,939.15, 0.0,2.01,2022-06-09 10:00:00, 71.6,10.356,23
19.579,918.1,52.3,0.0,937.85, 0.0,2.52,2022-06-09 11:00:00, 57.6,9.56,23
20.579,219.4,45.8,0.0,936.85, 0.0,2.52,2022-06-09 12:00:00, 2.8,8.509,23
21.199,145.6,44.8,0.0,935.65, 0.0,2.01,2022-06-09 13:00:00, 54.8,8.746,23
18.771,134.4,46.7,0.0,935.15, 0.0,2.52,2022-06-09 14:00:00, 342.6,7.147,23
18.081,154.4,45.4,0.5,934.85, 0.0,3.02,2022-06-09 15:00:00, 349.6,6.108,23
18.081,100.6,47.2,0.0,934.55, 0.0,2.52,2022-06-09 16:00:00, 14.0,6.672,23
16.368,48.1,48.5,0.5,934.55, 0.0,4.03,2022-06-09 17:00:00, 351.0,5.497,23
12.582,29.4,63.8,0.5,935.15, 0.0,4.03,2022-06-09 18:00:00, 4.2,5.921,23
11.102,23.1,84.2,0.0,935.15, 0.2,1.51,2022-06-09 19:00:00, 9.8,8.548,23
10.81,5.6,92.2,0.0,934.45, 0.2,0.0,2022-06-09 20:00:00, 18.3,9.606,23
10.271,0.6,94.2,0.0,934.15, 0.0,0.0,2022-06-09 21:00:00, 18.3,9.391,23
10.443,0.6,91.3,0.0,934.15, 0.0,1.01,2022-06-09 22:00:00, 18.3,9.097,23
10.345,0.6,88.3,0.0,934.25, 0.0,2.01,2022-06-09 23:00:00, 22.5,8.505,23
9.706,0.6,92.8,0.0,934.25, 0.4,1.51,2022-06-10 00:00:00, 30.9,8.607,23
9.608,0.6,95.3,0.0,934.45, 0.4,1.51,2022-06-10 01:00:00, 331.3,8.903,23
9.903,0.6,95.5,0.0,934.95, 0.0,2.52,2022-06-10 02:00:00, 355.2,9.228,23
9.952,0.6,94.5,0.0,935.75, 0.2,1.51,2022-06-10 03:00:00, 344.0,9.121,23
9.608,4.4,94.4,0.0,936.65, 0.0,2.01,2022-06-10 04:00:00, 327.1,8.763,23
9.977,6.9,93.7,0.0,937.35, 0.0,2.52,2022-06-10 05:00:00, 335.5,9.019,23
10.32,103.1,91.0,0.0,937.85, 0.0,3.02,2022-06-10 06:00:00, 328.5,8.926,23
12.461,41.9,86.9,0.0,938.35, 0.0,2.52,2022-06-10 07:00:00, 355.2,10.353,23
14.625,554.4,80.5,0.0,938.65, 0.0,3.52,2022-06-10 08:00:00, 0.0,11.323,23
16.153,106.9,72.2,0.0,938.75, 0.0,2.01,2022-06-10 09:00:00, 51.9,11.161,23
17.796,174.4,63.9,0.0,938.55, 0.0,2.01,2022-06-10 10:00:00, 74.4,10.89,23
19.08,1031.9,58.1,0.0,938.25, 0.0,2.52,2022-06-10 11:00:00, 59.0,10.669,23
17.344,98.1,53.9,0.0,937.95, 0.0,2.01,2022-06-10 12:00:00, 12.6,7.934,23
15.39,291.9,64.6,0.0,937.85, 0.8,1.51,2022-06-10 13:00:00, 29.5,8.769,23
18.176,331.9,79.6,0.0,937.15, 1.0,1.01,2022-06-10 14:00:00, 25.3,14.612,23
17.463,653.1,63.5,0.0,936.75, 0.0,2.01,2022-06-10 15:00:00, 2.8,10.48,23
18.081,69.4,61.0,0.0,936.45, 0.0,2.01,2022-06-10 16:00:00, 294.8,10.461,23
17.249,143.1,69.4,0.0,936.05, 0.0,1.01,2022-06-10 17:00:00, 287.8,11.615,23
16.63,40.6,58.3,0.0,935.75, 0.0,3.52,2022-06-10 18:00:00, 299.0,8.423,23
11.953,9.4,85.2,0.0,935.85, 1.0,1.51,2022-06-10 19:00:00, 116.5,9.559,23
10.98,3.1,94.7,0.0,935.85, 1.0,0.5,2022-06-10 20:00:00, 94.1,10.175,23
9.928,0.6,96.2,0.0,936.35, 0.6,0.0,2022-06-10 21:00:00, 94.1,9.362,23
9.312,0.6,97.0,0.0,936.65, 0.0,0.5,2022-06-10 22:00:00, 4.2,8.87,23
8.07,0.6,97.3,0.0,936.65, 0.0,0.0,2022-06-10 23:00:00, 336.9,7.676,23
