TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.306,25.6,93.9,0.0,879.65, 0.4,0.0,2022-06-06 04:00:00,148.8,5.402,23
6.56,24.4,94.2,0.0,880.05, 0.8,0.5,2022-06-06 05:00:00,157.2,5.7,23
8.02,150.6,94.2,0.0,880.55, 0.2,0.0,2022-06-06 06:00:00,134.8,7.152,23
10.345,296.9,91.7,0.25,880.85, 0.0,2.52,2022-06-06 07:00:00,324.3,9.065,23
12.268,345.6,85.4,1.51,881.35, 0.0,4.78,2022-06-06 08:00:00,251.3,9.903,23
12.292,436.9,79.3,1.51,881.65, 0.0,5.04,2022-06-06 09:00:00,259.7,8.825,23
10.858,146.9,80.1,1.51,882.25, 0.0,4.28,2022-06-06 10:00:00,262.5,7.575,23
11.565,290.6,78.3,1.51,882.85, 0.0,4.03,2022-06-06 11:00:00,261.1,7.93,23
12.437,278.1,71.5,1.51,883.15, 0.0,4.03,2022-06-06 12:00:00,248.5,7.441,23
13.233,326.9,69.3,1.51,883.75, 0.0,5.04,2022-06-06 13:00:00,249.9,7.747,23
12.63,169.4,67.2,2.27,884.15, 0.0,5.29,2022-06-06 14:00:00,244.3,6.72,23
12.992,234.4,65.0,1.51,884.55, 0.0,5.29,2022-06-06 15:00:00,251.3,6.581,23
15.175,825.6,56.3,2.52,884.75, 0.0,6.3,2022-06-06 16:00:00,285.0,6.55,23
14.649,570.6,53.1,2.27,884.85, 0.0,5.54,2022-06-06 17:00:00,269.6,5.215,23
13.064,90.6,57.2,1.26,885.35, 0.0,4.78,2022-06-06 18:00:00,265.3,4.804,23
12.316,79.4,62.3,0.76,885.95, 0.0,4.28,2022-06-06 19:00:00,271.0,5.326,23
10.541,1.9,76.9,0.25,886.45, 0.0,2.27,2022-06-06 20:00:00,49.1,6.671,23
8.543,0.6,89.3,0.0,886.85, 0.0,0.76,2022-06-06 21:00:00,110.9,6.891,23
8.045,0.6,83.4,0.25,887.05, 0.0,2.01,2022-06-06 22:00:00,221.8,5.411,23
6.56,0.6,74.1,0.76,887.15, 0.0,2.01,2022-06-06 23:00:00,226.0,2.285,23
6.433,0.6,75.0,0.76,887.35, 0.0,2.27,2022-06-07 00:00:00,228.8,2.332,23
6.661,0.6,74.4,1.01,887.45, 0.0,3.02,2022-06-07 01:00:00,228.8,2.439,23
6.509,0.6,73.6,1.26,887.65, 0.0,3.02,2022-06-07 02:00:00,230.2,2.141,23
6.382,5.6,74.3,1.26,887.65, 0.0,4.03,2022-06-07 03:00:00,234.5,2.151,23
6.864,35.6,75.6,1.01,887.75, 0.0,2.52,2022-06-07 04:00:00,226.0,2.861,23
10.001,125.6,71.2,0.76,887.95, 0.0,3.78,2022-06-07 05:00:00,227.4,5.037,23
12.389,228.1,62.3,2.01,887.85, 0.0,4.78,2022-06-07 06:00:00,235.9,5.395,23
13.329,341.9,56.0,2.52,887.55, 0.0,5.79,2022-06-07 07:00:00,240.1,4.748,23
14.481,460.6,49.5,2.01,887.35, 0.0,6.55,2022-06-07 08:00:00,254.1,4.055,23
16.058,580.6,45.0,1.76,887.35, 0.0,4.78,2022-06-07 09:00:00,269.6,4.14,23
17.605,740.6,40.9,1.01,887.05, 0.0,4.53,2022-06-07 10:00:00,259.7,4.178,23
17.867,919.4,39.9,1.26,886.85, 0.0,5.04,2022-06-07 11:00:00,214.8,4.061,23
18.438,909.4,39.3,1.01,886.55, 0.0,3.53,2022-06-07 12:00:00,206.4,4.356,23
16.987,280.6,37.2,1.01,886.35, 0.0,4.53,2022-06-07 13:00:00,202.2,2.285,23
19.722,936.9,35.3,1.01,886.05, 0.0,4.78,2022-06-07 14:00:00,147.4,3.967,23
17.938,203.1,34.0,1.01,885.55, 0.0,4.03,2022-06-07 15:00:00,226.0,1.866,23
17.677,219.4,35.1,0.0,885.05, 0.0,2.52,2022-06-07 16:00:00,88.4,2.081,23
16.892,133.1,37.9,0.5,884.55, 0.0,3.02,2022-06-07 17:00:00,103.9,2.462,23
15.223,68.1,42.7,0.5,884.25, 0.0,3.27,2022-06-07 18:00:00,87.0,2.64,23
13.786,170.6,51.5,0.0,884.15, 0.0,1.51,2022-06-07 19:00:00,109.5,3.978,23
12.775,8.1,59.0,0.25,883.95, 0.0,3.53,2022-06-07 20:00:00,77.2,4.977,23
10.541,0.6,73.4,0.25,883.95, 0.0,3.27,2022-06-07 21:00:00,92.7,5.995,23
8.469,0.6,82.5,0.0,883.85, 0.0,2.01,2022-06-07 22:00:00,89.9,5.67,23
9.188,0.6,87.4,0.0,883.45, 0.0,2.01,2022-06-07 23:00:00,115.1,7.214,23
6.914,0.6,89.4,0.0,883.05, 0.0,2.01,2022-06-08 00:00:00,103.9,5.298,23
8.145,0.6,91.7,0.0,882.55, 0.0,0.76,2022-06-08 01:00:00,110.9,6.884,23
6.889,0.6,93.0,0.0,881.95, 0.0,0.25,2022-06-08 02:00:00,113.7,5.842,23
5.924,9.4,94.0,0.0,881.55, 0.0,1.26,2022-06-08 03:00:00,137.6,5.037,23
6.458,21.9,93.9,0.0,881.15, 0.0,1.01,2022-06-08 04:00:00,175.5,5.553,23
10.541,206.9,93.9,0.0,880.55, 0.0,1.01,2022-06-08 05:00:00,167.1,9.612,23
10.198,136.9,85.3,0.25,880.35, 0.0,3.78,2022-06-08 06:00:00,67.4,7.852,23
11.248,213.1,82.4,0.5,880.35, 0.0,3.53,2022-06-08 07:00:00,237.3,8.372,23
12.992,354.4,74.6,1.01,880.25, 0.0,4.03,2022-06-08 08:00:00,268.1,8.6,23
14.553,466.9,67.4,1.51,880.25, 0.0,4.28,2022-06-08 09:00:00,255.5,8.6,23
13.546,199.4,61.3,1.51,880.15, 0.0,4.78,2022-06-08 10:00:00,256.9,6.255,23
13.473,378.1,61.6,1.51,880.15, 0.0,5.29,2022-06-08 11:00:00,228.8,6.257,23
11.856,499.4,71.6,2.01,880.55, 0.0,5.04,2022-06-08 12:00:00,220.4,6.902,23
13.449,315.6,65.9,2.01,880.05, 0.0,6.3,2022-06-08 13:00:00,221.8,7.216,23
14.242,364.4,62.0,1.76,879.65, 0.0,6.04,2022-06-08 14:00:00,247.1,7.078,23
15.247,921.9,55.5,2.27,879.55, 0.0,7.05,2022-06-08 15:00:00,234.5,6.41,23
14.864,219.4,50.5,2.77,879.25, 0.0,8.06,2022-06-08 16:00:00,240.1,4.693,23
13.353,129.4,54.0,2.77,879.65, 0.0,7.81,2022-06-08 17:00:00,242.9,4.251,23
13.185,414.4,57.3,2.27,879.85, 0.0,6.55,2022-06-08 18:00:00,262.5,4.943,23
12.364,279.4,58.6,1.26,879.95, 0.0,4.28,2022-06-08 19:00:00,256.9,4.494,23
8.245,4.4,68.1,0.5,879.85, 0.0,2.77,2022-06-08 20:00:00,219.0,2.719,23
7.645,0.6,75.3,0.76,880.25, 0.0,2.52,2022-06-08 21:00:00,221.8,3.562,23
6.433,0.6,75.9,0.5,880.65, 0.0,2.01,2022-06-08 22:00:00,223.2,2.499,23
5.334,0.6,79.6,0.76,880.65, 0.0,2.27,2022-06-08 23:00:00,210.6,2.098,23
5.36,0.6,82.2,1.01,880.55, 0.0,3.02,2022-06-09 00:00:00,217.6,2.575,23
6.408,0.6,80.6,1.26,880.55, 0.0,3.78,2022-06-09 01:00:00,221.8,3.322,23
5.539,0.6,79.3,1.01,880.65, 0.0,3.78,2022-06-09 02:00:00,227.4,2.245,23
6.255,6.9,80.1,0.25,880.65, 0.0,2.77,2022-06-09 03:00:00,195.1,3.085,23
8.22,36.9,77.0,1.26,880.55, 0.0,5.54,2022-06-09 04:00:00,212.0,4.437,23
9.977,126.9,70.5,2.01,880.45, 0.0,5.29,2022-06-09 05:00:00,228.8,4.872,23
11.783,229.4,65.7,2.27,880.25, 0.0,6.3,2022-06-09 06:00:00,227.4,5.586,23
12.654,355.6,60.9,2.77,880.05, 0.0,6.04,2022-06-09 07:00:00,227.4,5.319,23
14.337,461.9,58.2,2.52,879.95, 0.0,6.8,2022-06-09 08:00:00,227.4,6.247,23
15.39,198.1,51.2,3.02,879.65, 0.0,7.05,2022-06-09 09:00:00,244.3,5.377,23
17.772,840.6,48.2,2.01,879.05, 0.0,6.3,2022-06-09 10:00:00,230.2,6.694,23
15.915,898.1,44.0,2.01,878.65, 0.0,6.3,2022-06-09 11:00:00,244.3,3.691,23
17.296,229.4,40.3,1.26,878.15, 0.0,5.29,2022-06-09 12:00:00,237.3,3.69,23
17.177,273.1,38.6,1.26,877.65, 0.0,5.29,2022-06-09 13:00:00,221.8,2.974,23
19.413,969.4,35.3,0.76,876.75, 0.0,4.28,2022-06-09 14:00:00,120.7,3.694,23
19.96,948.1,33.2,1.76,875.95, 0.0,6.04,2022-06-09 15:00:00,193.7,3.306,23
18.985,535.6,30.8,1.51,875.35, 0.0,5.29,2022-06-09 16:00:00,230.2,1.402,23
17.439,266.9,34.1,2.52,874.95, 0.0,6.55,2022-06-09 17:00:00,235.9,1.468,23
15.031,30.6,40.4,1.01,874.75, 0.0,4.03,2022-06-09 18:00:00,237.3,1.691,23
13.185,13.1,48.7,0.0,874.55, 0.0,1.51,2022-06-09 19:00:00,242.9,2.633,23
13.281,0.6,50.4,0.25,874.25, 0.0,3.78,2022-06-09 20:00:00,237.3,3.205,23
11.589,0.6,51.1,1.26,874.25, 0.0,4.28,2022-06-09 21:00:00,231.6,1.836,23
10.443,0.6,59.1,0.5,873.95, 0.0,3.02,2022-06-09 22:00:00,247.1,2.808,23
9.854,0.6,61.2,0.25,873.85, 0.0,3.27,2022-06-09 23:00:00,231.6,2.745,23
8.319,0.6,69.9,0.5,873.95, 0.0,3.02,2022-06-10 00:00:00,223.2,3.158,23
8.195,0.6,75.1,1.01,873.85, 0.0,3.27,2022-06-10 01:00:00,224.6,4.056,23
7.116,0.6,78.6,0.25,873.75, 0.0,3.53,2022-06-10 02:00:00,217.6,3.656,23
6.839,1.9,82.2,0.0,874.05, 0.0,1.76,2022-06-10 03:00:00,190.9,4.022,23
6.99,40.6,83.3,0.0,874.35, 0.0,2.01,2022-06-10 04:00:00,205.0,4.36,23
8.369,140.6,81.9,1.01,874.65, 0.0,6.3,2022-06-10 05:00:00,214.8,5.467,23
8.817,105.6,74.9,1.76,874.95, 0.0,4.53,2022-06-10 06:00:00,219.0,4.62,23
10.271,189.4,72.0,2.27,875.35, 0.0,6.04,2022-06-10 07:00:00,224.6,5.457,23
11.37,285.6,62.8,3.27,875.75, 0.0,8.81,2022-06-10 08:00:00,247.1,4.545,23
13.618,680.6,55.8,4.03,876.25, 0.0,10.07,2022-06-10 09:00:00,248.5,4.967,23
13.04,146.9,51.9,4.28,876.35, 0.2,9.82,2022-06-10 10:00:00,248.5,3.397,23
15.223,905.6,49.6,3.78,876.55, 0.0,9.57,2022-06-10 11:00:00,252.7,4.767,23
15.318,889.4,46.4,4.28,876.65, 0.0,9.07,2022-06-10 12:00:00,245.7,3.902,23
15.843,856.9,43.7,4.53,876.85, 0.0,9.82,2022-06-10 13:00:00,245.7,3.529,23
15.151,824.4,44.3,4.28,876.85, 0.0,9.57,2022-06-10 14:00:00,227.4,3.094,23
15.748,710.6,45.7,4.03,876.95, 0.0,9.82,2022-06-10 15:00:00,228.8,4.078,23
15.175,498.1,45.6,3.78,876.85, 0.0,8.56,2022-06-10 16:00:00,254.1,3.525,23
13.81,306.9,48.0,3.02,876.95, 0.0,7.81,2022-06-10 17:00:00,259.7,3.002,23
13.257,180.6,53.9,2.27,876.95, 0.0,7.05,2022-06-10 18:00:00,252.7,4.135,23
11.613,60.6,56.2,1.76,876.65, 0.0,5.79,2022-06-10 19:00:00,256.9,3.195,23
8.792,5.6,66.8,0.25,876.65, 0.0,2.01,2022-06-10 20:00:00,261.1,2.97,23
8.494,0.6,70.5,0.76,876.85, 0.0,2.27,2022-06-10 21:00:00,219.0,3.447,23
7.645,0.6,70.7,0.5,876.85, 0.0,1.51,2022-06-10 22:00:00,230.2,2.671,23
8.693,0.6,72.6,0.5,876.45, 0.0,1.76,2022-06-10 23:00:00,249.9,4.055,23
