wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,5.1, None,3.8, None, None, None,85.0,2017-10-10 11:00:00, None,41
267.0, None, None,0.0, None,7.5, None,4.1, None, None, None,87.0,2017-10-10 12:00:00, None,41
306.0, None, None,0.4, None,5.1, None,4.0, None, None, None,91.0,2017-10-10 13:00:00, None,41
275.0, None, None,0.2, None,6.5, None,3.6, None, None, None,93.0,2017-10-10 14:00:00, None,41
263.0, None, None,0.2, None,5.1, None,3.2, None, None, None,90.0,2017-10-10 15:00:00, None,41
257.0, None, None,0.0, None,7.0, None,2.8, None, None, None,88.0,2017-10-10 16:00:00, None,41
52.0, None, None,0.0, None,1.6, None,2.5, None, None, None,92.0,2017-10-10 17:00:00, None,41
220.0, None, None,0.2, None,3.0, None,1.9, None, None, None,95.0,2017-10-10 18:00:00, None,41
171.0, None, None,0.0, None,3.2, None,2.2, None, None, None,93.0,2017-10-10 19:00:00, None,41
165.0, None, None,0.0, None,3.3, None,2.3, None, None, None,92.0,2017-10-10 20:00:00, None,41
157.0, None, None,0.0, None,5.0, None,2.4, None, None, None,91.0,2017-10-10 21:00:00, None,41
171.0, None, None,0.0, None,5.5, None,2.3, None, None, None,90.0,2017-10-10 22:00:00, None,41
188.0, None, None,0.0, None,4.5, None,2.3, None, None, None,86.0,2017-10-10 23:00:00, None,41
164.0, None, None,0.0, None,5.1, None,2.2, None, None, None,88.0,2017-10-11 00:00:00, None,41
171.0, None, None,0.0, None,5.3, None,2.0, None, None, None,89.0,2017-10-11 01:00:00, None,41
176.0, None, None,0.0, None,4.6, None,1.8, None, None, None,90.0,2017-10-11 02:00:00, None,41
178.0, None, None,0.0, None,3.3, None,1.6, None, None, None,92.0,2017-10-11 03:00:00, None,41
121.0, None, None,0.2, None,2.9, None,1.4, None, None, None,94.0,2017-10-11 04:00:00, None,41
139.0, None, None,0.0, None,3.3, None,1.4, None, None, None,94.0,2017-10-11 05:00:00, None,41
146.0, None, None,0.0, None,1.6, None,1.2, None, None, None,95.0,2017-10-11 06:00:00, None,41
302.0, None, None,0.0, None,2.1, None,1.2, None, None, None,96.0,2017-10-11 07:00:00, None,41
265.0, None, None,0.0, None,5.4, None,1.5, None, None, None,95.0,2017-10-11 08:00:00, None,41
280.0, None, None,0.0, None,6.3, None,1.3, None, None, None,95.0,2017-10-11 09:00:00, None,41
310.0, None, None,0.0, None,5.3, None,1.5, None, None, None,94.0,2017-10-11 10:00:00, None,41
339.0, None, None,0.0, None,8.5, None,1.5, None, None, None,90.0,2017-10-11 11:00:00, None,41
305.0, None, None,0.0, None,7.9, None,1.6, None, None, None,82.0,2017-10-11 12:00:00, None,41
325.0, None, None,0.0, None,9.4, None,2.1, None, None, None,77.0,2017-10-11 13:00:00, None,41
261.0, None, None,0.0, None,8.8, None,2.3, None, None, None,80.0,2017-10-11 14:00:00, None,41
257.0, None, None,0.0, None,7.4, None,2.4, None, None, None,79.0,2017-10-11 15:00:00, None,41
271.0, None, None,0.0, None,4.1, None,2.2, None, None, None,80.0,2017-10-11 16:00:00, None,41
228.0, None, None,0.0, None,1.7, None,2.2, None, None, None,83.0,2017-10-11 17:00:00, None,41
97.0, None, None,0.0, None,2.4, None,1.2, None, None, None,89.0,2017-10-11 18:00:00, None,41
106.0, None, None,0.0, None,4.3, None,0.7, None, None, None,90.0,2017-10-11 19:00:00, None,41
106.0, None, None,0.0, None,3.9, None,0.2, None, None, None,91.0,2017-10-11 20:00:00, None,41
106.0, None, None,0.0, None,3.3, None,0.2, None, None, None,92.0,2017-10-11 21:00:00, None,41
105.0, None, None,0.0, None,3.7, None,0.1, None, None, None,92.0,2017-10-11 22:00:00, None,41
106.0, None, None,0.0, None,3.4, None,0.3, None, None, None,92.0,2017-10-11 23:00:00, None,41
148.0, None, None,0.0, None,5.0, None,0.5, None, None, None,86.0,2017-10-12 00:00:00, None,41
110.0, None, None,0.0, None,3.2, None,0.6, None, None, None,88.0,2017-10-12 01:00:00, None,41
262.0, None, None,0.0, None,4.4, None,0.4, None, None, None,86.0,2017-10-12 02:00:00, None,41
82.0, None, None,0.0, None,3.7, None,0.0, None, None, None,89.0,2017-10-12 03:00:00, None,41
70.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,90.0,2017-10-12 04:00:00, None,41
52.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,92.0,2017-10-12 05:00:00, None,41
109.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,94.0,2017-10-12 06:00:00, None,41
59.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,95.0,2017-10-12 07:00:00, None,41
244.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,93.0,2017-10-12 08:00:00, None,41
247.0, None, None,0.0, None,4.3, None,0.7, None, None, None,87.0,2017-10-12 09:00:00, None,41
167.0, None, None,0.0, None,5.8, None,3.2, None, None, None,72.0,2017-10-12 10:00:00, None,41
279.0, None, None,0.0, None,4.7, None,5.0, None, None, None,64.0,2017-10-12 11:00:00, None,41
223.0, None, None,0.0, None,4.2, None,5.4, None, None, None,57.0,2017-10-12 12:00:00, None,41
32.0, None, None,0.0, None,5.6, None,5.1, None, None, None,68.0,2017-10-12 13:00:00, None,41
282.0, None, None,0.0, None,5.3, None,5.1, None, None, None,66.0,2017-10-12 14:00:00, None,41
59.0, None, None,0.4, None,3.7, None,2.0, None, None, None,91.0,2017-10-12 15:00:00, None,41
18.0, None, None,0.0, None,5.3, None,2.5, None, None, None,90.0,2017-10-12 16:00:00, None,41
40.0, None, None,0.0, None,2.5, None,2.3, None, None, None,93.0,2017-10-12 17:00:00, None,41
71.0, None, None,0.0, None,3.8, None,1.0, None, None, None,96.0,2017-10-12 18:00:00, None,41
336.0, None, None,0.2, None,5.9, None,0.5, None, None, None,96.0,2017-10-12 19:00:00, None,41
218.0, None, None,0.0, None,3.0, None,0.2, None, None, None,97.0,2017-10-12 20:00:00, None,41
41.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2017-10-12 21:00:00, None,41
39.0, None, None,0.0, None,1.9, None,0.3, None, None, None,98.0,2017-10-12 22:00:00, None,41
237.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2017-10-12 23:00:00, None,41
212.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2017-10-13 00:00:00, None,41
7.0, None, None,0.0, None,3.3, None,0.2, None, None, None,98.0,2017-10-13 01:00:00, None,41
36.0, None, None,0.0, None,3.7, None,0.4, None, None, None,98.0,2017-10-13 02:00:00, None,41
21.0, None, None,0.0, None,3.3, None,0.5, None, None, None,98.0,2017-10-13 03:00:00, None,41
2.0, None, None,0.0, None,1.8, None,0.5, None, None, None,98.0,2017-10-13 04:00:00, None,41
346.0, None, None,0.2, None,4.2, None,0.4, None, None, None,98.0,2017-10-13 05:00:00, None,41
4.0, None, None,0.2, None,2.3, None,0.5, None, None, None,97.0,2017-10-13 06:00:00, None,41
332.0, None, None,0.2, None,1.7, None,0.5, None, None, None,97.0,2017-10-13 07:00:00, None,41
284.0, None, None,0.4, None,3.7, None,0.6, None, None, None,96.0,2017-10-13 08:00:00, None,41
316.0, None, None,0.6, None,4.0, None,1.0, None, None, None,93.0,2017-10-13 09:00:00, None,41
304.0, None, None,0.6, None,7.2, None,1.5, None, None, None,91.0,2017-10-13 10:00:00, None,41
7.0, None, None,0.0, None,8.5, None,1.2, None, None, None,88.0,2017-10-13 11:00:00, None,41
9.0, None, None,0.0, None,7.0, None,1.5, None, None, None,85.0,2017-10-13 12:00:00, None,41
345.0, None, None,0.0, None,7.4, None,2.3, None, None, None,78.0,2017-10-13 13:00:00, None,41
320.0, None, None,0.0, None,5.8, None,2.7, None, None, None,77.0,2017-10-13 14:00:00, None,41
28.0, None, None,0.0, None,8.4, None,4.0, None, None, None,65.0,2017-10-13 15:00:00, None,41
73.0, None, None,0.0, None,4.8, None,2.7, None, None, None,79.0,2017-10-13 16:00:00, None,41
110.0, None, None,0.0, None,2.9, None,1.7, None, None, None,91.0,2017-10-13 17:00:00, None,41
93.0, None, None,0.0, None,3.9, None,-0.4, None, None, None,95.0,2017-10-13 18:00:00, None,41
99.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,96.0,2017-10-13 19:00:00, None,41
75.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,96.0,2017-10-13 20:00:00, None,41
109.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,95.0,2017-10-13 21:00:00, None,41
181.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,88.0,2017-10-13 22:00:00, None,41
223.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,88.0,2017-10-13 23:00:00, None,41
206.0, None, None,0.0, None,4.9, None,-1.0, None, None, None,86.0,2017-10-14 00:00:00, None,41
279.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,90.0,2017-10-14 01:00:00, None,41
329.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,91.0,2017-10-14 02:00:00, None,41
296.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,92.0,2017-10-14 03:00:00, None,41
203.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,88.0,2017-10-14 04:00:00, None,41
278.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,91.0,2017-10-14 05:00:00, None,41
194.0, None, None,0.0, None,6.0, None,-0.3, None, None, None,83.0,2017-10-14 06:00:00, None,41
175.0, None, None,0.0, None,7.3, None,-0.8, None, None, None,93.0,2017-10-14 07:00:00, None,41
185.0, None, None,0.0, None,8.9, None,-0.5, None, None, None,94.0,2017-10-14 08:00:00, None,41
198.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,95.0,2017-10-14 09:00:00, None,41
261.0, None, None,0.0, None,2.9, None,0.3, None, None, None,96.0,2017-10-14 10:00:00, None,41
242.0, None, None,0.0, None,4.7, None,0.7, None, None, None,96.0,2017-10-14 11:00:00, None,41
171.0, None, None,0.0, None,7.3, None,1.6, None, None, None,92.0,2017-10-14 12:00:00, None,41
306.0, None, None,0.0, None,2.2, None,1.3, None, None, None,95.0,2017-10-14 13:00:00, None,41
276.0, None, None,0.4, None,3.5, None,1.1, None, None, None,96.0,2017-10-14 14:00:00, None,41
245.0, None, None,4.2, None,4.5, None,1.4, None, None, None,96.0,2017-10-14 15:00:00, None,41
303.0, None, None,3.0, None,3.1, None,1.5, None, None, None,97.0,2017-10-14 16:00:00, None,41
330.0, None, None,1.6, None,3.4, None,1.0, None, None, None,98.0,2017-10-14 17:00:00, None,41
301.0, None, None,2.2, None,4.2, None,1.0, None, None, None,98.0,2017-10-14 18:00:00, None,41
337.0, None, None,0.6, None,2.0, None,1.1, None, None, None,98.0,2017-10-14 19:00:00, None,41
240.0, None, None,1.6, None,3.7, None,1.4, None, None, None,98.0,2017-10-14 20:00:00, None,41
282.0, None, None,2.4, None,3.0, None,1.7, None, None, None,98.0,2017-10-14 21:00:00, None,41
278.0, None, None,2.0, None,4.8, None,1.7, None, None, None,98.0,2017-10-14 22:00:00, None,41
342.0, None, None,0.6, None,2.0, None,1.7, None, None, None,98.0,2017-10-14 23:00:00, None,41
