wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,4.4,332.0,98.0,2017-10-09 22:00:00,0.0,41
4.0,4.0,295.0,99.0,2017-10-09 23:00:00,0.0,41
3.6,3.8,295.0,99.0,2017-10-10 00:00:00,0.0,41
4.3,4.4,298.0,99.0,2017-10-10 01:00:00,0.0,41
2.7,4.4,296.0,99.0,2017-10-10 02:00:00,0.0,41
3.9,4.5,295.0,99.0,2017-10-10 03:00:00,0.0,41
3.3,4.5,299.0,99.0,2017-10-10 04:00:00,0.0,41
3.1,4.5,314.0,99.0,2017-10-10 05:00:00,0.0,41
1.9,4.4,182.0,99.0,2017-10-10 06:00:00,0.0,41
2.2,5.0,37.0,99.0,2017-10-10 07:00:00,0.0,41
10.2,8.7,288.0,86.0,2017-10-10 08:00:00,0.0,41
3.5,9.4,185.0,94.0,2017-10-10 09:00:00,0.0,41
3.3,10.8,59.0,80.0,2017-10-10 10:00:00,0.0,41
7.9,11.5,104.0,80.0,2017-10-10 11:00:00,0.0,41
8.5,12.4,128.0,68.0,2017-10-10 12:00:00,0.0,41
9.6,12.9,123.0,65.0,2017-10-10 13:00:00,0.0,41
6.4,12.4,44.0,63.0,2017-10-10 14:00:00,0.0,41
8.8,12.6,91.0,63.0,2017-10-10 15:00:00,0.0,41
7.2,11.4,100.0,68.0,2017-10-10 16:00:00,0.0,41
3.0,8.1,311.0,89.0,2017-10-10 17:00:00,0.0,41
3.3,6.0,305.0,94.0,2017-10-10 18:00:00,0.0,41
5.8,5.7,260.0,83.0,2017-10-10 19:00:00,0.0,41
7.7,9.1,296.0,62.0,2017-10-10 20:00:00,0.0,41
2.4,4.6,317.0,89.0,2017-10-10 21:00:00,0.0,41
3.0,3.2,257.0,95.0,2017-10-10 22:00:00,0.0,41
3.8,2.2,298.0,97.0,2017-10-10 23:00:00,0.0,41
3.7,1.4,280.0,98.0,2017-10-11 00:00:00,0.0,41
3.3,0.6,326.0,98.0,2017-10-11 01:00:00,0.0,41
4.3,-0.2,321.0,98.0,2017-10-11 02:00:00,0.0,41
4.6,-0.2,311.0,98.0,2017-10-11 03:00:00,0.0,41
3.3,0.3,261.0,99.0,2017-10-11 04:00:00,0.0,41
3.5,-0.3,309.0,99.0,2017-10-11 05:00:00,0.0,41
4.6,-0.3,249.0,99.0,2017-10-11 06:00:00,0.0,41
3.9,-0.4,290.0,99.0,2017-10-11 07:00:00,0.0,41
2.0,2.9,274.0,98.0,2017-10-11 08:00:00,0.0,41
2.7,7.6,251.0,93.0,2017-10-11 09:00:00,0.0,41
5.1,10.5,245.0,74.0,2017-10-11 10:00:00,0.0,41
6.7,10.2,143.0,74.0,2017-10-11 11:00:00,0.0,41
3.7,11.0,183.0,70.0,2017-10-11 12:00:00,0.0,41
5.8,10.7,120.0,70.0,2017-10-11 13:00:00,0.0,41
8.5,10.5,95.0,69.0,2017-10-11 14:00:00,0.0,41
5.3,11.0,132.0,70.0,2017-10-11 15:00:00,0.0,41
3.4,10.4,196.0,78.0,2017-10-11 16:00:00,0.0,41
1.8,8.6,140.0,86.0,2017-10-11 17:00:00,0.0,41
3.7,7.7,207.0,90.0,2017-10-11 18:00:00,0.0,41
2.8,7.4,232.0,91.0,2017-10-11 19:00:00,0.0,41
3.5,6.5,7.0,96.0,2017-10-11 20:00:00,0.0,41
1.8,4.8,194.0,96.0,2017-10-11 21:00:00,0.0,41
2.5,3.3,220.0,98.0,2017-10-11 22:00:00,0.0,41
2.9,1.8,339.0,98.0,2017-10-11 23:00:00,0.0,41
2.3,2.2,322.0,99.0,2017-10-12 00:00:00,0.0,41
2.4,3.1,312.0,99.0,2017-10-12 01:00:00,0.0,41
1.8,2.9,249.0,99.0,2017-10-12 02:00:00,0.0,41
1.9,2.7,186.0,99.0,2017-10-12 03:00:00,0.0,41
2.8,2.8,254.0,99.0,2017-10-12 04:00:00,0.0,41
1.6,3.0,350.0,99.0,2017-10-12 05:00:00,0.0,41
2.6,3.4,296.0,99.0,2017-10-12 06:00:00,0.0,41
2.5,3.6,327.0,99.0,2017-10-12 07:00:00,0.0,41
3.5,5.1,321.0,99.0,2017-10-12 08:00:00,0.0,41
4.1,9.1,80.0,89.0,2017-10-12 09:00:00,0.0,41
8.4,11.2,101.0,74.0,2017-10-12 10:00:00,0.0,41
7.2,11.1,106.0,73.0,2017-10-12 11:00:00,0.0,41
10.2,11.7,101.0,67.0,2017-10-12 12:00:00,0.0,41
8.7,11.4,347.0,66.0,2017-10-12 13:00:00,0.0,41
5.7,11.0,274.0,70.0,2017-10-12 14:00:00,0.0,41
7.2,10.2,106.0,83.0,2017-10-12 15:00:00,0.0,41
2.5,9.8,171.0,95.0,2017-10-12 16:00:00,0.4,41
0.0,9.1,64.0,97.0,2017-10-12 17:00:00,0.0,41
4.5,8.2,176.0,98.0,2017-10-12 18:00:00,0.2,41
2.0,7.0,123.0,98.0,2017-10-12 19:00:00,0.0,41
2.5,6.0,252.0,99.0,2017-10-12 20:00:00,0.2,41
5.0,6.3,237.0,99.0,2017-10-12 21:00:00,0.0,41
1.6,5.9,146.0,99.0,2017-10-12 22:00:00,0.0,41
3.7,6.9,241.0,99.0,2017-10-12 23:00:00,0.6,41
1.9,6.6,308.0,99.0,2017-10-13 00:00:00,0.0,41
3.0,5.8,249.0,99.0,2017-10-13 01:00:00,0.0,41
3.0,5.2,245.0,99.0,2017-10-13 02:00:00,0.0,41
3.0,4.6,265.0,99.0,2017-10-13 03:00:00,0.2,41
1.8,4.0,241.0,99.0,2017-10-13 04:00:00,0.0,41
1.9,3.3,334.0,99.0,2017-10-13 05:00:00,0.0,41
3.0,2.0,179.0,99.0,2017-10-13 06:00:00,0.0,41
3.6,1.9,274.0,99.0,2017-10-13 07:00:00,0.0,41
6.0,6.7,316.0,94.0,2017-10-13 08:00:00,0.2,41
10.0,8.9,277.0,74.0,2017-10-13 09:00:00,0.0,41
13.2,10.0,283.0,68.0,2017-10-13 10:00:00,0.0,41
8.0,9.7,309.0,74.0,2017-10-13 11:00:00,0.0,41
7.3,10.4,327.0,77.0,2017-10-13 12:00:00,0.0,41
9.4,11.8,10.0,63.0,2017-10-13 13:00:00,0.0,41
9.7,12.4,304.0,61.0,2017-10-13 14:00:00,0.0,41
7.3,13.0,314.0,56.0,2017-10-13 15:00:00,0.0,41
4.2,8.6,188.0,84.0,2017-10-13 16:00:00,0.0,41
1.9,6.1,217.0,93.0,2017-10-13 17:00:00,0.0,41
3.5,4.2,296.0,97.0,2017-10-13 18:00:00,0.0,41
2.6,2.5,299.0,98.0,2017-10-13 19:00:00,0.0,41
3.3,1.5,312.0,98.0,2017-10-13 20:00:00,0.0,41
3.0,1.2,302.0,99.0,2017-10-13 21:00:00,0.0,41
1.8,0.2,330.0,98.0,2017-10-13 22:00:00,0.0,41
2.1,-0.2,331.0,99.0,2017-10-13 23:00:00,0.0,41
4.0,-0.7,308.0,99.0,2017-10-14 00:00:00,0.0,41
3.6,-0.8,284.0,99.0,2017-10-14 01:00:00,0.0,41
2.9,-1.1,317.0,99.0,2017-10-14 02:00:00,0.0,41
2.2,-0.8,305.0,99.0,2017-10-14 03:00:00,0.0,41
2.6,0.4,351.0,99.0,2017-10-14 04:00:00,0.0,41
16.7,7.2,78.0,95.0,2017-10-14 05:00:00,0.0,41
15.5,8.0,90.0,90.0,2017-10-14 06:00:00,0.0,41
11.4,7.9,111.0,87.0,2017-10-14 07:00:00,0.0,41
13.0,8.2,116.0,84.0,2017-10-14 08:00:00,0.0,41
13.7,8.6,92.0,84.0,2017-10-14 09:00:00,0.0,41
11.2,8.9,101.0,87.0,2017-10-14 10:00:00,0.0,41
12.4,9.1,111.0,85.0,2017-10-14 11:00:00,0.0,41
12.9,9.6,114.0,81.0,2017-10-14 12:00:00,0.0,41
14.1,10.0,102.0,75.0,2017-10-14 13:00:00,0.0,41
12.7,10.3,107.0,74.0,2017-10-14 14:00:00,0.0,41
10.4,10.1,116.0,73.0,2017-10-14 15:00:00,0.0,41
8.0,9.9,93.0,72.0,2017-10-14 16:00:00,0.0,41
4.3,9.4,108.0,78.0,2017-10-14 17:00:00,0.0,41
2.9,8.4,276.0,87.0,2017-10-14 18:00:00,0.0,41
1.8,8.0,173.0,90.0,2017-10-14 19:00:00,0.0,41
3.7,8.0,150.0,88.0,2017-10-14 20:00:00,0.0,41
2.8,7.8,239.0,89.0,2017-10-14 21:00:00,0.0,41
2.9,7.5,290.0,93.0,2017-10-14 22:00:00,0.0,41
1.6,7.6,326.0,93.0,2017-10-14 23:00:00,0.0,41
