wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-1.8,224.0,89.0,2017-10-13 18:00:00,0.0,41
2.8,-2.6,224.0,91.0,2017-10-13 19:00:00,0.0,41
5.0,-3.1,203.0,96.0,2017-10-13 20:00:00,0.0,41
6.1,-3.5,202.0,95.0,2017-10-13 21:00:00,0.0,41
8.9,-4.0,191.0,96.0,2017-10-13 22:00:00,0.0,41
14.2,-3.0,182.0,88.0,2017-10-13 23:00:00,0.0,41
11.1,-2.3,174.0,88.0,2017-10-14 00:00:00,0.0,41
8.2,-1.2,173.0,85.0,2017-10-14 01:00:00,0.0,41
10.3,-0.5,191.0,83.0,2017-10-14 02:00:00,0.0,41
10.5,-0.5,200.0,82.0,2017-10-14 03:00:00,0.0,41
10.7,-0.7,195.0,81.0,2017-10-14 04:00:00,0.0,41
10.9,-0.6,200.0,81.0,2017-10-14 05:00:00,0.0,41
10.3,-0.5,208.0,87.0,2017-10-14 06:00:00,0.0,41
12.3,-0.4,178.0,89.0,2017-10-14 07:00:00,0.0,41
16.1,0.2,168.0,80.0,2017-10-14 08:00:00,0.0,41
15.3,0.9,174.0,76.0,2017-10-14 09:00:00,0.2,41
17.2,0.9,183.0,77.0,2017-10-14 10:00:00,0.2,41
19.8,1.3,196.0,75.0,2017-10-14 11:00:00,0.4,41
17.7,1.6,206.0,72.0,2017-10-14 12:00:00,0.2,41
16.5,1.6,211.0,78.0,2017-10-14 13:00:00,0.2,41
15.1,1.8,204.0,80.0,2017-10-14 14:00:00,0.2,41
18.2,1.7,195.0,82.0,2017-10-14 15:00:00,0.2,41
12.2,1.5,207.0,87.0,2017-10-14 16:00:00,0.2,41
10.3,1.6,165.0,88.0,2017-10-14 17:00:00,0.4,41
16.1,1.9,182.0,89.0,2017-10-14 18:00:00,0.2,41
10.3,2.1,193.0,90.0,2017-10-14 19:00:00,0.4,41
10.0,1.9,146.0,92.0,2017-10-14 20:00:00,0.0,41
13.0,2.3,150.0,92.0,2017-10-14 21:00:00,0.4,41
12.0,2.6,168.0,92.0,2017-10-14 22:00:00,0.4,41
10.5,2.9,164.0,91.0,2017-10-14 23:00:00,0.4,41
