wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,-1.7, 271.0,97.0,2017-10-12 07:00:00, 0.0,41
4.9,-1.5, 264.0,97.0,2017-10-12 08:00:00, 0.0,41
5.0,-1.3, 254.0,97.0,2017-10-12 09:00:00, 0.0,41
2.8,-1.0, 249.0,97.0,2017-10-12 10:00:00, 0.0,41
2.4,-1.1, 256.0,97.0,2017-10-12 11:00:00, 0.0,41
3.9,-0.7, 291.0,97.0,2017-10-12 12:00:00, 0.0,41
9.4,-0.5, 278.0,95.0,2017-10-12 13:00:00, 2.2,41
8.4,-1.2, 278.0,94.0,2017-10-12 14:00:00, 0.6,41
8.0,-0.7, 288.0,94.0,2017-10-12 15:00:00, 0.4,41
7.2,-1.3, 283.0,95.0,2017-10-12 16:00:00, 0.0,41
8.0,-1.5, 290.0,95.0,2017-10-12 17:00:00, 0.0,41
3.3,-1.9, 292.0,96.0,2017-10-12 18:00:00, 0.0,41
7.2,-1.6, 283.0,97.0,2017-10-12 19:00:00, 0.0,41
5.6,-1.7, 273.0,97.0,2017-10-12 20:00:00, 0.0,41
0.4,-1.9, 328.0,96.0,2017-10-12 21:00:00, 0.0,41
0.3,-2.4, 75.0,96.0,2017-10-12 22:00:00, 0.0,41
0.2,-2.7, 78.0,95.0,2017-10-12 23:00:00, 0.0,41
3.2,-2.7, 70.0,96.0,2017-10-13 00:00:00, 0.0,41
5.0,-2.8, 87.0,97.0,2017-10-13 01:00:00, 0.0,41
8.0,-3.0, 76.0,96.0,2017-10-13 02:00:00, 0.0,41
5.8,-3.4, 72.0,92.0,2017-10-13 03:00:00, 0.0,41
5.7,-3.4, 62.0,88.0,2017-10-13 04:00:00, 0.0,41
8.0,-3.4, 69.0,89.0,2017-10-13 05:00:00, 0.0,41
9.5,-3.4, 77.0,88.0,2017-10-13 06:00:00, 0.0,41
8.8,-3.5, 71.0,86.0,2017-10-13 07:00:00, 0.0,41
11.9,-2.2, 76.0,81.0,2017-10-13 08:00:00, 0.0,41
11.2,-1.5, 77.0,82.0,2017-10-13 09:00:00, 0.0,41
9.3,-0.8, 75.0,75.0,2017-10-13 10:00:00, 0.2,41
6.7,-0.2, 52.0,68.0,2017-10-13 11:00:00, 0.2,41
0.6,1.5, 278.0,61.0,2017-10-13 12:00:00, 0.2,41
4.5,0.4, 267.0,75.0,2017-10-13 13:00:00, 0.0,41
3.2,0.5, 257.0,68.0,2017-10-13 14:00:00, 0.0,41
1.7,0.8, 194.0,66.0,2017-10-13 15:00:00, 0.0,41
4.1,0.9, 245.0,74.0,2017-10-13 16:00:00, 0.0,41
6.3,0.3, 242.0,70.0,2017-10-13 17:00:00, 0.0,41
3.5,0.0, 236.0,70.0,2017-10-13 18:00:00, 0.0,41
5.9,-0.6, 239.0,77.0,2017-10-13 19:00:00, 0.0,41
5.1,0.2, 232.0,66.0,2017-10-13 20:00:00, 0.0,41
3.3,0.2, 236.0,65.0,2017-10-13 21:00:00, 0.0,41
4.8,0.4, 218.0,59.0,2017-10-13 22:00:00, 0.0,41
5.0,0.8, 227.0,59.0,2017-10-13 23:00:00, 0.0,41
6.1,0.6, 233.0,62.0,2017-10-14 00:00:00, 0.0,41
10.6,-0.9, 240.0,85.0,2017-10-14 01:00:00, 0.0,41
11.7,-1.7, 252.0,97.0,2017-10-14 02:00:00, 0.0,41
7.8,0.5, 238.0,93.0,2017-10-14 03:00:00, 0.0,41
9.1,0.7, 237.0,96.0,2017-10-14 04:00:00, 0.0,41
14.3,1.0, 243.0,97.0,2017-10-14 05:00:00, 1.4,41
16.1,1.5, 246.0,94.0,2017-10-14 06:00:00, 2.2,41
10.8,1.6, 236.0,95.0,2017-10-14 07:00:00, 0.8,41
7.9,1.8, 229.0,95.0,2017-10-14 08:00:00, 0.8,41
7.3,2.0, 231.0,94.0,2017-10-14 09:00:00, 0.6,41
7.6,2.0, 232.0,94.0,2017-10-14 10:00:00, 1.6,41
9.5,2.4, 239.0,92.0,2017-10-14 11:00:00, 1.6,41
9.2,2.7, 231.0,92.0,2017-10-14 12:00:00, 0.4,41
10.8,2.8, 244.0,95.0,2017-10-14 13:00:00, 0.4,41
11.1,2.9, 251.0,96.0,2017-10-14 14:00:00, 0.6,41
11.7,3.4, 231.0,94.0,2017-10-14 15:00:00, 0.4,41
13.7,3.5, 240.0,95.0,2017-10-14 16:00:00, 0.4,41
11.5,3.5, 242.0,94.0,2017-10-14 17:00:00, 1.0,41
11.3,3.4, 236.0,95.0,2017-10-14 18:00:00, 1.8,41
10.5,3.5, 236.0,94.0,2017-10-14 19:00:00, 2.6,41
11.2,3.1, 236.0,94.0,2017-10-14 20:00:00, 3.0,41
11.7,2.9, 239.0,97.0,2017-10-14 21:00:00, 1.4,41
13.3,3.3, 244.0,97.0,2017-10-14 22:00:00, 1.0,41
13.9,3.4, 240.0,96.0,2017-10-14 23:00:00, 0.6,41
