wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 3.4,226.0,62.0,2017-10-13 11:00:00,0.0,41
0.0, 1.0,302.0,70.0,2017-10-13 12:00:00,0.0,41
0.0, 0.6,264.0,81.0,2017-10-13 13:00:00,0.0,41
0.0, 1.7,274.0,69.0,2017-10-13 14:00:00,0.0,41
0.0, 1.1,271.0,76.0,2017-10-13 15:00:00,0.0,41
0.0, 2.0,224.0,69.0,2017-10-13 16:00:00,0.0,41
0.0, -0.6,223.0,86.0,2017-10-13 17:00:00,0.0,41
0.0, -1.2,212.0,92.0,2017-10-13 18:00:00,0.0,41
0.0, -1.2,201.0,92.0,2017-10-13 19:00:00,0.0,41
0.0, -0.6,241.0,85.0,2017-10-13 20:00:00,0.0,41
0.0, -0.2,249.0,81.0,2017-10-13 21:00:00,0.0,41
0.0, -0.4,254.0,82.0,2017-10-13 22:00:00,0.0,41
0.0, -0.6,233.0,83.0,2017-10-13 23:00:00,0.0,41
0.0, -0.5,273.0,89.0,2017-10-14 00:00:00,0.0,41
0.0, -0.9,238.0,95.0,2017-10-14 01:00:00,0.0,41
0.0, -0.8,241.0,97.0,2017-10-14 02:00:00,0.0,41
0.0, -0.5,238.0,97.0,2017-10-14 03:00:00,0.0,41
0.0, -0.1,243.0,97.0,2017-10-14 04:00:00,0.0,41
0.0, 0.2,222.0,98.0,2017-10-14 05:00:00,0.0,41
0.0, 0.2,207.0,99.0,2017-10-14 06:00:00,0.0,41
0.0, 0.2,198.0,100.0,2017-10-14 07:00:00,0.0,41
0.0, 1.2,239.0,96.0,2017-10-14 08:00:00,0.0,41
0.0, 2.7,263.0,90.0,2017-10-14 09:00:00,0.8,41
0.0, 3.5,269.0,90.0,2017-10-14 10:00:00,3.4,41
0.0, 3.9,262.0,90.0,2017-10-14 11:00:00,0.2,41
0.0, 4.3,255.0,89.0,2017-10-14 12:00:00,0.0,41
0.0, 5.4,267.0,85.0,2017-10-14 13:00:00,0.0,41
0.0, 7.5,264.0,76.0,2017-10-14 14:00:00,0.0,41
0.0, 6.5,264.0,79.0,2017-10-14 15:00:00,0.0,41
0.0, 6.7,259.0,80.0,2017-10-14 16:00:00,0.0,41
0.0, 5.9,256.0,83.0,2017-10-14 17:00:00,0.0,41
0.0, 5.1,226.0,92.0,2017-10-14 18:00:00,0.0,41
0.0, 4.5,219.0,96.0,2017-10-14 19:00:00,0.4,41
0.0, 4.3,228.0,98.0,2017-10-14 20:00:00,1.2,41
0.0, 4.1,215.0,99.0,2017-10-14 21:00:00,1.4,41
0.0, 4.8,238.0,92.0,2017-10-14 22:00:00,0.6,41
0.0, 4.1,202.0,93.0,2017-10-14 23:00:00,0.0,41
