wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,2.5,270.0,82.0,2017-10-10 21:00:00, 0.0,41
1.4,2.5,271.0,83.0,2017-10-10 22:00:00, 0.0,41
1.1,2.0,306.0,89.0,2017-10-10 23:00:00, 0.0,41
0.3,1.6,183.0,93.0,2017-10-11 00:00:00, 0.3,41
1.6,1.4,115.0,96.0,2017-10-11 01:00:00, 0.0,41
6.7,0.5,186.0,91.0,2017-10-11 02:00:00, 0.3,41
3.4,0.0,191.0,96.0,2017-10-11 03:00:00, 0.0,41
0.0,0.0,130.0,96.0,2017-10-11 04:00:00, 0.0,41
0.0,0.0,88.0,96.0,2017-10-11 05:00:00, 0.0,41
0.0,-0.2,86.0,96.0,2017-10-11 06:00:00, 0.0,41
0.1,-0.1,164.0,96.0,2017-10-11 07:00:00, 0.0,41
0.1,0.0,57.0,97.0,2017-10-11 08:00:00, 0.0,41
0.5,0.2,98.0,97.0,2017-10-11 09:00:00, 0.0,41
0.0,0.1,48.0,97.0,2017-10-11 10:00:00, 0.0,41
1.6,0.7,44.0,96.0,2017-10-11 11:00:00, 0.3,41
5.2,1.5,197.0,90.0,2017-10-11 12:00:00, 1.0,41
4.0,1.5,136.0,92.0,2017-10-11 13:00:00, 0.0,41
4.2,1.7,127.0,87.0,2017-10-11 14:00:00, 0.0,41
4.3,1.2,199.0,84.0,2017-10-11 15:00:00, 0.0,41
3.1,0.7,291.0,87.0,2017-10-11 16:00:00, 0.0,41
2.1,0.2,188.0,90.0,2017-10-11 17:00:00, 0.0,41
0.6,-0.2,281.0,93.0,2017-10-11 18:00:00, 0.0,41
1.4,-0.5,253.0,92.0,2017-10-11 19:00:00, 0.0,41
1.4,-0.7,226.0,93.0,2017-10-11 20:00:00, 0.0,41
2.3,-0.7,191.0,92.0,2017-10-11 21:00:00, 0.0,41
0.5,-0.8,251.0,93.0,2017-10-11 22:00:00, 0.0,41
0.4,-1.4,272.0,93.0,2017-10-11 23:00:00, 0.0,41
0.0,-1.3,324.0,94.0,2017-10-12 00:00:00, 0.0,41
0.4,-1.2,261.0,94.0,2017-10-12 01:00:00, 0.0,41
0.9,-1.1,151.0,94.0,2017-10-12 02:00:00, 0.0,41
0.5,-1.4,42.0,95.0,2017-10-12 03:00:00, 0.0,41
1.8,-1.7,173.0,96.0,2017-10-12 04:00:00, 0.0,41
2.2,-1.6,171.0,96.0,2017-10-12 05:00:00, 0.0,41
0.3,-1.6,109.0,95.0,2017-10-12 06:00:00, 0.0,41
3.5,-1.5,188.0,95.0,2017-10-12 07:00:00, 0.0,41
2.5,-0.9,121.0,95.0,2017-10-12 08:00:00, 0.0,41
3.2,-0.2,184.0,93.0,2017-10-12 09:00:00, 0.3,41
4.3,0.4,153.0,89.0,2017-10-12 10:00:00, 0.0,41
2.7,1.0,128.0,87.0,2017-10-12 11:00:00, 0.0,41
1.7,0.9,147.0,84.0,2017-10-12 12:00:00, 0.0,41
3.8,2.3,136.0,64.0,2017-10-12 13:00:00, 0.0,41
3.9,1.6,93.0,83.0,2017-10-12 14:00:00, 0.0,41
2.0,1.0,353.0,77.0,2017-10-12 15:00:00, 0.0,41
1.7,0.6,196.0,84.0,2017-10-12 16:00:00, 0.0,41
1.9,-0.1,217.0,87.0,2017-10-12 17:00:00, 0.0,41
0.3,-1.1,302.0,91.0,2017-10-12 18:00:00, 0.0,41
1.5,-1.4,304.0,92.0,2017-10-12 19:00:00, 0.0,41
0.0,-1.5,209.0,92.0,2017-10-12 20:00:00, 0.0,41
0.2,-1.7,281.0,91.0,2017-10-12 21:00:00, 0.0,41
0.2,-1.4,321.0,91.0,2017-10-12 22:00:00, 0.0,41
2.9,-1.6,345.0,93.0,2017-10-12 23:00:00, 0.0,41
2.5,-1.5,330.0,91.0,2017-10-13 00:00:00, 0.0,41
2.9,-1.8,329.0,90.0,2017-10-13 01:00:00, 0.0,41
2.2,-1.9,309.0,89.0,2017-10-13 02:00:00, 0.0,41
3.8,-1.9,342.0,87.0,2017-10-13 03:00:00, 0.0,41
3.4,-1.9,336.0,86.0,2017-10-13 04:00:00, 0.0,41
3.3,-2.3,337.0,87.0,2017-10-13 05:00:00, 0.0,41
2.8,-2.4,319.0,87.0,2017-10-13 06:00:00, 0.0,41
3.9,-2.0,340.0,86.0,2017-10-13 07:00:00, 0.0,41
2.0,-0.8,25.0,80.0,2017-10-13 08:00:00, 0.0,41
6.2,1.9,72.0,68.0,2017-10-13 09:00:00, 0.0,41
5.9,3.1,69.0,62.0,2017-10-13 10:00:00, 0.0,41
2.0,2.1,96.0,67.0,2017-10-13 11:00:00, 0.0,41
4.3,3.2,93.0,64.0,2017-10-13 12:00:00, 0.0,41
7.3,0.4,318.0,81.0,2017-10-13 13:00:00, 0.3,41
2.8,1.6,53.0,75.0,2017-10-13 14:00:00, 0.0,41
3.0,0.1,226.0,89.0,2017-10-13 15:00:00, 0.0,41
0.0,-0.1,64.0,92.0,2017-10-13 16:00:00, 0.0,41
0.0,-0.6,36.0,93.0,2017-10-13 17:00:00, 0.0,41
1.6,-0.7,214.0,91.0,2017-10-13 18:00:00, 0.0,41
3.4,-1.1,222.0,88.0,2017-10-13 19:00:00, 0.0,41
1.1,-1.8,274.0,91.0,2017-10-13 20:00:00, 0.0,41
4.9,-1.3,185.0,87.0,2017-10-13 21:00:00, 0.0,41
1.3,-1.6,207.0,88.0,2017-10-13 22:00:00, 0.0,41
3.1,-2.2,234.0,89.0,2017-10-13 23:00:00, 0.0,41
3.4,-2.3,230.0,85.0,2017-10-14 00:00:00, 0.0,41
2.1,-2.3,330.0,82.0,2017-10-14 01:00:00, 0.0,41
7.3,-2.2,203.0,80.0,2017-10-14 02:00:00, 0.0,41
2.0,-2.7,210.0,83.0,2017-10-14 03:00:00, 0.0,41
2.0,-3.0,2.0,89.0,2017-10-14 04:00:00, 0.0,41
1.7,-2.8,50.0,85.0,2017-10-14 05:00:00, 0.0,41
0.4,-3.1,205.0,87.0,2017-10-14 06:00:00, 0.0,41
0.9,-2.8,180.0,86.0,2017-10-14 07:00:00, 0.0,41
2.3,-2.1,127.0,90.0,2017-10-14 08:00:00, 0.0,41
4.4,-1.3,132.0,88.0,2017-10-14 09:00:00, 0.0,41
2.9,-0.8,100.0,90.0,2017-10-14 10:00:00, 0.0,41
3.2,-0.7,107.0,91.0,2017-10-14 11:00:00, 0.3,41
3.2,-1.1,95.0,92.0,2017-10-14 12:00:00, 0.3,41
3.4,-0.9,94.0,93.0,2017-10-14 13:00:00, 0.0,41
2.2,-1.4,74.0,94.0,2017-10-14 14:00:00, 0.3,41
1.6,-1.3,15.0,93.0,2017-10-14 15:00:00, 0.0,41
2.4,-1.4,112.0,94.0,2017-10-14 16:00:00, 0.0,41
0.7,-1.6,189.0,94.0,2017-10-14 17:00:00, 0.0,41
1.3,-1.7,19.0,94.0,2017-10-14 18:00:00, 0.0,41
0.1,-1.6,287.0,93.0,2017-10-14 19:00:00, 0.0,41
2.4,-1.5,244.0,93.0,2017-10-14 20:00:00, 0.0,41
1.8,-1.4,257.0,93.0,2017-10-14 21:00:00, 0.0,41
2.6,-1.3,278.0,92.0,2017-10-14 22:00:00, 0.0,41
1.5,-1.2,246.0,91.0,2017-10-14 23:00:00, 0.0,41
