wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 11.7,180.0,51.0,2017-10-09 14:00:00,0.0,41
0.0, 11.3,224.0,57.0,2017-10-09 15:00:00,0.0,41
0.0, 9.5,67.0,67.0,2017-10-09 16:00:00,0.0,41
0.0, 8.6,80.0,73.0,2017-10-09 17:00:00,0.0,41
0.0, 7.4,66.0,73.0,2017-10-09 18:00:00,0.0,41
0.0, 6.9,81.0,74.0,2017-10-09 19:00:00,0.0,41
2.2, 6.2,99.0,79.0,2017-10-09 20:00:00,0.0,41
0.0, 5.8,80.0,82.0,2017-10-09 21:00:00,0.0,41
0.0, 5.0,59.0,84.0,2017-10-09 22:00:00,0.0,41
0.0, 5.2,67.0,85.0,2017-10-09 23:00:00,0.0,41
0.0, 4.9,130.0,88.0,2017-10-10 00:00:00,0.0,41
0.0, 4.8,51.0,88.0,2017-10-10 01:00:00,0.0,41
0.0, 4.9,141.0,88.0,2017-10-10 02:00:00,0.0,41
2.2, 4.5,70.0,88.0,2017-10-10 03:00:00,0.0,41
0.0, 4.5,128.0,89.0,2017-10-10 04:00:00,0.0,41
0.0, 4.4,88.0,89.0,2017-10-10 05:00:00,0.0,41
0.0, 4.2,220.0,92.0,2017-10-10 06:00:00,0.0,41
0.0, 4.7,307.0,91.0,2017-10-10 07:00:00,0.0,41
0.0, 5.0,32.0,90.0,2017-10-10 08:00:00,0.0,41
0.0, 5.4,314.0,91.0,2017-10-10 09:00:00,0.0,41
0.0, 5.9,239.0,89.0,2017-10-10 10:00:00,0.0,41
0.0, 6.9,263.0,88.0,2017-10-10 11:00:00,0.0,41
0.3, 7.7,353.0,84.0,2017-10-10 12:00:00,0.0,41
0.0, 8.7,102.0,75.0,2017-10-10 13:00:00,0.0,41
0.0, 8.6,280.0,81.0,2017-10-10 14:00:00,0.0,41
0.0, 8.1,322.0,84.0,2017-10-10 15:00:00,0.0,41
0.0, 8.2,65.0,82.0,2017-10-10 16:00:00,0.0,41
0.0, 7.8,84.0,86.0,2017-10-10 17:00:00,0.0,41
3.1, 6.7,78.0,84.0,2017-10-10 18:00:00,0.0,41
1.6, 6.7,71.0,82.0,2017-10-10 19:00:00,0.0,41
0.0, 6.4,54.0,84.0,2017-10-10 20:00:00,0.0,41
0.0, 6.4,60.0,91.0,2017-10-10 21:00:00,0.0,41
1.6, 6.3,46.0,95.0,2017-10-10 22:00:00,0.3,41
4.4, 5.4,73.0,94.0,2017-10-10 23:00:00,1.0,41
4.6, 5.1,54.0,97.0,2017-10-11 00:00:00,1.3,41
1.5, 5.0,24.0,97.0,2017-10-11 01:00:00,0.3,41
1.7, 4.4,70.0,97.0,2017-10-11 02:00:00,0.0,41
3.1, 4.2,59.0,98.0,2017-10-11 03:00:00,0.0,41
3.2, 4.1,63.0,98.0,2017-10-11 04:00:00,0.0,41
0.2, 3.4,292.0,98.0,2017-10-11 05:00:00,0.0,41
3.0, 2.9,57.0,98.0,2017-10-11 06:00:00,0.0,41
3.0, 3.1,44.0,98.0,2017-10-11 07:00:00,0.0,41
0.8, 3.9,191.0,98.0,2017-10-11 08:00:00,0.0,41
1.8, 5.2,94.0,97.0,2017-10-11 09:00:00,0.0,41
2.7, 5.5,83.0,96.0,2017-10-11 10:00:00,0.0,41
5.3, 5.9,93.0,79.0,2017-10-11 11:00:00,0.0,41
6.0, 6.8,119.0,78.0,2017-10-11 12:00:00,0.0,41
6.3, 8.3,127.0,55.0,2017-10-11 13:00:00,0.0,41
3.8, 8.8,151.0,54.0,2017-10-11 14:00:00,0.0,41
4.4, 9.0,172.0,52.0,2017-10-11 15:00:00,0.0,41
5.3, 7.7,130.0,59.0,2017-10-11 16:00:00,0.0,41
5.6, 6.5,95.0,72.0,2017-10-11 17:00:00,0.0,41
4.5, 5.9,84.0,73.0,2017-10-11 18:00:00,0.0,41
4.9, 5.7,103.0,68.0,2017-10-11 19:00:00,0.0,41
5.0, 5.4,89.0,72.0,2017-10-11 20:00:00,0.0,41
1.1, 4.7,121.0,84.0,2017-10-11 21:00:00,0.0,41
0.0, 4.1,108.0,85.0,2017-10-11 22:00:00,0.0,41
0.0, 4.5,265.0,87.0,2017-10-11 23:00:00,0.0,41
3.7, 5.1,144.0,75.0,2017-10-12 00:00:00,0.0,41
0.0, 3.6,114.0,88.0,2017-10-12 01:00:00,0.0,41
0.0, 3.3,123.0,90.0,2017-10-12 02:00:00,0.0,41
2.6, 3.7,212.0,89.0,2017-10-12 03:00:00,0.0,41
8.4, 4.4,160.0,85.0,2017-10-12 04:00:00,0.0,41
5.7, 4.2,147.0,87.0,2017-10-12 05:00:00,0.0,41
3.8, 4.0,165.0,89.0,2017-10-12 06:00:00,0.0,41
3.7, 3.8,134.0,91.0,2017-10-12 07:00:00,0.3,41
0.0, 4.0,235.0,94.0,2017-10-12 08:00:00,0.0,41
0.0, 4.4,195.0,89.0,2017-10-12 09:00:00,0.0,41
0.1, 5.3,289.0,89.0,2017-10-12 10:00:00,0.0,41
2.6, 5.2,159.0,84.0,2017-10-12 11:00:00,0.0,41
2.9, 4.6,138.0,87.0,2017-10-12 12:00:00,1.3,41
0.3, 5.3,79.0,91.0,2017-10-12 13:00:00,0.3,41
0.4, 6.3,140.0,76.0,2017-10-12 14:00:00,0.0,41
0.0, 6.2,142.0,82.0,2017-10-12 15:00:00,0.0,41
0.0, 5.3,115.0,80.0,2017-10-12 16:00:00,0.0,41
0.0, 4.2,72.0,93.0,2017-10-12 17:00:00,0.0,41
0.0, 3.9,71.0,95.0,2017-10-12 18:00:00,0.0,41
0.0, 3.8,76.0,96.0,2017-10-12 19:00:00,0.3,41
0.0, 3.9,84.0,97.0,2017-10-12 20:00:00,0.0,41
0.0, 3.8,59.0,97.0,2017-10-12 21:00:00,0.5,41
0.0, 3.7,104.0,96.0,2017-10-12 22:00:00,0.3,41
0.0, 3.6,62.0,97.0,2017-10-12 23:00:00,0.5,41
0.0, 3.6,62.0,97.0,2017-10-13 00:00:00,0.3,41
0.0, 3.6,69.0,97.0,2017-10-13 01:00:00,0.3,41
0.0, 3.4,64.0,97.0,2017-10-13 02:00:00,0.0,41
0.0, 3.2,28.0,97.0,2017-10-13 03:00:00,0.0,41
0.0, 3.2,72.0,98.0,2017-10-13 04:00:00,0.0,41
0.0, 3.1,61.0,98.0,2017-10-13 05:00:00,0.0,41
0.0, 3.1,81.0,98.0,2017-10-13 06:00:00,0.0,41
0.0, 3.0,72.0,97.0,2017-10-13 07:00:00,0.0,41
0.0, 4.1,131.0,95.0,2017-10-13 08:00:00,0.0,41
0.0, 5.1,239.0,91.0,2017-10-13 09:00:00,0.0,41
0.0, 6.1,149.0,83.0,2017-10-13 10:00:00,0.0,41
0.0, 8.0,111.0,71.0,2017-10-13 11:00:00,0.0,41
1.1, 7.3,126.0,72.0,2017-10-13 12:00:00,0.0,41
0.0, 6.0,8.0,89.0,2017-10-13 13:00:00,0.3,41
0.2, 6.5,341.0,90.0,2017-10-13 14:00:00,0.3,41
0.1, 7.3,294.0,71.0,2017-10-13 15:00:00,0.0,41
0.0, 6.6,299.0,80.0,2017-10-13 16:00:00,0.0,41
0.0, 5.4,247.0,91.0,2017-10-13 17:00:00,0.0,41
3.1, 4.2,62.0,93.0,2017-10-13 18:00:00,0.0,41
2.9, 3.6,99.0,92.0,2017-10-13 19:00:00,0.0,41
1.2, 3.0,82.0,91.0,2017-10-13 20:00:00,0.0,41
6.3, 3.5,23.0,85.0,2017-10-13 21:00:00,0.0,41
4.9, 4.6,32.0,66.0,2017-10-13 22:00:00,0.0,41
0.0, 4.0,77.0,74.0,2017-10-13 23:00:00,0.0,41
3.3, 3.8,56.0,71.0,2017-10-14 00:00:00,0.0,41
0.5, 3.1,83.0,78.0,2017-10-14 01:00:00,0.0,41
0.0, 2.2,89.0,75.0,2017-10-14 02:00:00,0.0,41
0.0, 1.8,71.0,78.0,2017-10-14 03:00:00,0.0,41
1.2, 2.7,121.0,76.0,2017-10-14 04:00:00,0.0,41
0.0, 2.0,6.0,85.0,2017-10-14 05:00:00,0.0,41
0.0, 1.8,165.0,87.0,2017-10-14 06:00:00,0.0,41
0.0, 1.9,190.0,89.0,2017-10-14 07:00:00,0.0,41
0.0, 2.3,193.0,89.0,2017-10-14 08:00:00,0.0,41
0.0, 3.6,249.0,85.0,2017-10-14 09:00:00,0.0,41
0.0, 4.7,158.0,67.0,2017-10-14 10:00:00,0.0,41
0.0, 5.2,149.0,65.0,2017-10-14 11:00:00,0.0,41
0.0, 5.4,159.0,68.0,2017-10-14 12:00:00,0.0,41
0.0, 5.1,139.0,71.0,2017-10-14 13:00:00,0.0,41
0.0, 5.2,138.0,71.0,2017-10-14 14:00:00,0.0,41
0.0, 4.7,69.0,76.0,2017-10-14 15:00:00,0.0,41
0.0, 4.6,95.0,79.0,2017-10-14 16:00:00,0.0,41
0.0, 4.1,54.0,83.0,2017-10-14 17:00:00,0.0,41
0.0, 3.7,59.0,84.0,2017-10-14 18:00:00,0.0,41
0.0, 3.5,75.0,89.0,2017-10-14 19:00:00,0.0,41
0.0, 3.4,66.0,91.0,2017-10-14 20:00:00,0.0,41
0.0, 3.5,68.0,89.0,2017-10-14 21:00:00,0.0,41
0.0, 3.8,58.0,88.0,2017-10-14 22:00:00,0.0,41
0.0, 3.7,166.0,89.0,2017-10-14 23:00:00,0.0,41
