wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,2.7,225.0,100.0,2017-10-11 19:00:00,0.25,41
1.6,2.4,315.0,100.0,2017-10-11 20:00:00,0.0,41
3.1,1.7,225.0,100.0,2017-10-11 21:00:00,0.0,41
1.9,1.6,180.0,100.0,2017-10-11 22:00:00,0.0,41
3.0,1.5,225.0,100.0,2017-10-11 23:00:00,0.0,41
3.1,0.9,225.0,100.0,2017-10-12 00:00:00,0.0,41
3.0,1.0,225.0,100.0,2017-10-12 01:00:00,0.0,41
4.0,0.6,225.0,100.0,2017-10-12 02:00:00,0.0,41
3.5,0.4,225.0,100.0,2017-10-12 03:00:00,0.0,41
1.6,0.6,225.0,100.0,2017-10-12 04:00:00,0.0,41
1.7,0.6,225.0,100.0,2017-10-12 05:00:00,0.0,41
2.3,0.6,225.0,100.0,2017-10-12 06:00:00,0.0,41
1.8,0.8,225.0,100.0,2017-10-12 07:00:00,0.0,41
0.0,1.4,225.0,100.0,2017-10-12 08:00:00,0.25,41
0.0,2.4,270.0,100.0,2017-10-12 09:00:00,0.0,41
2.6,2.8,90.0,100.0,2017-10-12 10:00:00,0.0,41
2.4,3.9,90.0,97.0,2017-10-12 11:00:00,0.0,41
3.6,5.1,45.0,84.0,2017-10-12 12:00:00,0.0,41
3.1,5.6,90.0,72.0,2017-10-12 13:00:00,0.0,41
1.8,5.4,270.0,75.0,2017-10-12 14:00:00,0.0,41
1.7,5.2,0.0,85.0,2017-10-12 15:00:00,0.51,41
1.6,4.0,135.0,96.0,2017-10-12 16:00:00,0.0,41
1.8,2.8,270.0,98.0,2017-10-12 17:00:00,0.0,41
3.1,2.4,225.0,100.0,2017-10-12 18:00:00,0.0,41
3.8,2.4,225.0,100.0,2017-10-12 19:00:00,0.0,41
2.5,2.4,225.0,100.0,2017-10-12 20:00:00,0.0,41
3.3,1.9,225.0,100.0,2017-10-12 21:00:00,0.51,41
4.7,1.4,225.0,100.0,2017-10-12 22:00:00,0.25,41
3.9,1.6,225.0,100.0,2017-10-12 23:00:00,0.0,41
2.5,1.5,225.0,100.0,2017-10-13 00:00:00,0.0,41
2.1,1.7,225.0,100.0,2017-10-13 01:00:00,0.0,41
0.0,1.7,225.0,100.0,2017-10-13 02:00:00,0.0,41
4.4,1.2,225.0,100.0,2017-10-13 03:00:00,0.76,41
2.7,1.1,225.0,100.0,2017-10-13 04:00:00,0.51,41
0.0,0.6,225.0,100.0,2017-10-13 05:00:00,1.02,41
0.0,0.2,135.0,100.0,2017-10-13 06:00:00,0.0,41
0.0,0.2,225.0,100.0,2017-10-13 07:00:00,0.0,41
0.0,0.7,270.0,100.0,2017-10-13 08:00:00,0.51,41
3.3,2.9,90.0,100.0,2017-10-13 09:00:00,2.54,41
3.1,3.1,90.0,100.0,2017-10-13 10:00:00,0.25,41
3.1,3.2,270.0,100.0,2017-10-13 11:00:00,1.02,41
2.9,4.3,0.0,98.0,2017-10-13 12:00:00,0.25,41
3.4,4.6,90.0,98.0,2017-10-13 13:00:00,0.0,41
7.0,4.2,90.0,100.0,2017-10-13 14:00:00,0.0,41
5.1,4.5,90.0,100.0,2017-10-13 15:00:00,0.0,41
1.8,4.3,270.0,100.0,2017-10-13 16:00:00,0.0,41
3.7,2.7,225.0,100.0,2017-10-13 17:00:00,0.0,41
2.3,1.8,225.0,100.0,2017-10-13 18:00:00,0.0,41
2.4,0.7,180.0,100.0,2017-10-13 19:00:00,0.0,41
4.1,-0.1,225.0,100.0,2017-10-13 20:00:00,0.0,41
5.4,-0.8,225.0,100.0,2017-10-13 21:00:00,0.0,41
4.0,-1.3,225.0,100.0,2017-10-13 22:00:00,0.0,41
4.5,-1.4,225.0,100.0,2017-10-13 23:00:00,0.0,41
4.7,-1.8,225.0,100.0,2017-10-14 00:00:00,0.0,41
4.9,-2.0,225.0,100.0,2017-10-14 01:00:00,0.0,41
4.3,-2.2,225.0,100.0,2017-10-14 02:00:00,0.0,41
3.3,-2.0,225.0,100.0,2017-10-14 03:00:00,0.0,41
2.7,-1.4,225.0,100.0,2017-10-14 04:00:00,0.0,41
3.5,-1.4,225.0,100.0,2017-10-14 05:00:00,0.0,41
2.5,-1.2,225.0,100.0,2017-10-14 06:00:00,0.0,41
0.0,-0.6,225.0,100.0,2017-10-14 07:00:00,0.0,41
1.6,0.0,315.0,100.0,2017-10-14 08:00:00,0.0,41
1.7,0.6,135.0,96.0,2017-10-14 09:00:00,0.0,41
0.0,1.0,0.0,98.0,2017-10-14 10:00:00,0.25,41
2.7,1.9,270.0,94.0,2017-10-14 11:00:00,0.0,41
1.8,2.1,270.0,95.0,2017-10-14 12:00:00,0.0,41
2.0,2.5,90.0,98.0,2017-10-14 13:00:00,0.0,41
0.0,2.5,225.0,92.0,2017-10-14 14:00:00,0.0,41
0.0,2.7,0.0,98.0,2017-10-14 15:00:00,0.0,41
2.8,2.1,225.0,99.0,2017-10-14 16:00:00,0.0,41
1.6,1.6,225.0,100.0,2017-10-14 17:00:00,0.51,41
1.6,1.3,270.0,100.0,2017-10-14 18:00:00,0.51,41
2.6,1.2,225.0,100.0,2017-10-14 19:00:00,0.51,41
2.0,1.4,225.0,100.0,2017-10-14 20:00:00,0.51,41
2.8,1.5,225.0,100.0,2017-10-14 21:00:00,0.51,41
2.0,1.5,315.0,100.0,2017-10-14 22:00:00,0.51,41
3.7,1.8,225.0,100.0,2017-10-14 23:00:00,0.0,41
