wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,2.6, None, 4.0, None, None, None,57.0,2017-10-13 13:00:00, None,41
162.0, None, None,0.0, None,6.3, None, 3.1, None, None, None,57.0,2017-10-13 14:00:00, None,41
302.0, None, None,0.0, None,7.7, None, 1.5, None, None, None,61.0,2017-10-13 15:00:00, None,41
274.0, None, None,0.0, None,5.1, None, -0.2, None, None, None,75.0,2017-10-13 16:00:00, None,41
307.0, None, None,0.0, None,1.8, None, -1.6, None, None, None,92.0,2017-10-13 17:00:00, None,41
114.0, None, None,0.0, None,1.6, None, -2.0, None, None, None,96.0,2017-10-13 18:00:00, None,41
342.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,97.0,2017-10-13 19:00:00, None,41
275.0, None, None,0.0, None,2.9, None, -3.2, None, None, None,96.0,2017-10-13 20:00:00, None,41
265.0, None, None,0.0, None,2.3, None, -4.3, None, None, None,95.0,2017-10-13 21:00:00, None,41
266.0, None, None,0.0, None,2.9, None, -5.1, None, None, None,94.0,2017-10-13 22:00:00, None,41
256.0, None, None,0.0, None,0.0, None, -6.2, None, None, None,93.0,2017-10-13 23:00:00, None,41
250.0, None, None,0.0, None,2.1, None, -7.0, None, None, None,93.0,2017-10-14 00:00:00, None,41
292.0, None, None,0.0, None,1.7, None, -6.8, None, None, None,92.0,2017-10-14 01:00:00, None,41
325.0, None, None,0.0, None,1.9, None, -7.1, None, None, None,91.0,2017-10-14 02:00:00, None,41
292.0, None, None,0.0, None,1.8, None, -7.4, None, None, None,92.0,2017-10-14 03:00:00, None,41
304.0, None, None,0.0, None,2.4, None, -6.6, None, None, None,93.0,2017-10-14 04:00:00, None,41
235.0, None, None,0.0, None,1.9, None, -6.0, None, None, None,93.0,2017-10-14 05:00:00, None,41
78.0, None, None,0.0, None,1.8, None, -6.0, None, None, None,93.0,2017-10-14 06:00:00, None,41
104.0, None, None,0.0, None,3.9, None, -5.2, None, None, None,90.0,2017-10-14 07:00:00, None,41
74.0, None, None,0.0, None,0.0, None, -1.2, None, None, None,80.0,2017-10-14 08:00:00, None,41
101.0, None, None,0.8, None,2.0, None, 1.2, None, None, None,69.0,2017-10-14 09:00:00, None,41
82.0, None, None,0.0, None,3.7, None, 0.8, None, None, None,62.0,2017-10-14 10:00:00, None,41
54.0, None, None,0.0, None,4.1, None, 1.7, None, None, None,54.0,2017-10-14 11:00:00, None,41
131.0, None, None,0.0, None,4.5, None, 2.1, None, None, None,52.0,2017-10-14 12:00:00, None,41
9.0, None, None,0.0, None,5.1, None, 2.0, None, None, None,60.0,2017-10-14 13:00:00, None,41
28.0, None, None,0.0, None,4.5, None, 1.0, None, None, None,64.0,2017-10-14 14:00:00, None,41
312.0, None, None,0.0, None,2.2, None, -0.2, None, None, None,76.0,2017-10-14 15:00:00, None,41
289.0, None, None,0.0, None,2.0, None, -1.1, None, None, None,86.0,2017-10-14 16:00:00, None,41
323.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,93.0,2017-10-14 17:00:00, None,41
291.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,95.0,2017-10-14 18:00:00, None,41
262.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,95.0,2017-10-14 19:00:00, None,41
346.0, None, None,0.0, None,1.6, None, -2.0, None, None, None,95.0,2017-10-14 20:00:00, None,41
305.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,95.0,2017-10-14 21:00:00, None,41
313.0, None, None,0.0, None,1.6, None, -2.0, None, None, None,95.0,2017-10-14 22:00:00, None,41
193.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,95.0,2017-10-14 23:00:00, None,41
